ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 14-3-55-11, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.170405, 0, False, 0.07744318, 1.40186, 1.644028, -0.0755222, 1.3371, 1.621658, -0.1925853, 1.107379, 1.686825, -0.09136031, 1.001608, 1.518802, 0.07744318, 1.40186, 1.644028, -0.02769184, -0.02329147, -0.9956074, 0.0863516, -0.0755222, 1.3371, 1.621658, 0.04708115, -0.526736, 0.7719177, -0.3528111, -0.1925853, 1.107379, 1.686825, -0.5732325, 0.6232968, -0.5191129, -0.1158775, -0.09136031, 1.001608, 1.518802, 0.6234837, -0.4646087, 0.5380871, 0.3253753
pdk, 11-5-2021, 14-3-55-31, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.1903127, 0, False, 0.07893605, 1.401276, 1.643287, -0.07522869, 1.339376, 1.624877, -0.1991612, 1.10608, 1.665759, -0.09136031, 1.001608, 1.518802, 0.07893605, 1.401276, 1.643287, -0.02745299, -0.02817269, -0.995285, 0.08865894, -0.07515531, 1.339945, 1.625682, 0.1160456, -0.5021412, 0.797513, -0.3136249, -0.2008052, 1.105755, 1.660492, -0.6452704, 0.5770302, -0.4828248, -0.1324482, -0.09136031, 1.001608, 1.518802, 0.6437044, -0.3604117, 0.5549265, 0.3844538
pdk, 11-5-2021, 14-3-55-50, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.2090859, 0, False, 0.07893605, 1.401276, 1.643287, -0.07522869, 1.339376, 1.624877, -0.1991612, 1.10608, 1.665759, -0.08971915, 1.015833, 1.49336, 0.07893605, 1.401276, 1.643287, -0.02745299, -0.02817269, -0.995285, 0.08865894, -0.07522869, 1.339376, 1.624877, 0.1160456, -0.5021412, 0.797513, -0.3136249, -0.1991612, 1.10608, 1.665759, -0.6452704, 0.5770302, -0.4828248, -0.1324482, -0.08930886, 1.019389, 1.487, 0.6437044, -0.3604117, 0.5549265, 0.3844538
pdk, 11-5-2021, 14-3-55-65, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.2247621, 0, False, 0.07893605, 1.401276, 1.643287, -0.07522869, 1.339376, 1.624877, -0.1991612, 1.10608, 1.665759, -0.08971915, 1.015833, 1.49336, 0.07893605, 1.401276, 1.643287, -0.02745299, -0.02817269, -0.995285, 0.08865894, -0.07522869, 1.339376, 1.624877, 0.1160456, -0.5021412, 0.797513, -0.3136249, -0.1991612, 1.10608, 1.665759, -0.6452704, 0.5770302, -0.4828248, -0.1324482, -0.08971915, 1.015833, 1.49336, 0.6437044, -0.3604117, 0.5549265, 0.3844538
pdk, 11-5-2021, 14-3-55-81, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.2414878, 0, False, 0.07893605, 1.401276, 1.643287, -0.07522869, 1.339376, 1.624877, -0.1991612, 1.10608, 1.665759, -0.08971915, 1.015833, 1.49336, 0.07893605, 1.401276, 1.643287, -0.02745299, -0.02817269, -0.995285, 0.08865894, -0.07522869, 1.339376, 1.624877, 0.1160456, -0.5021412, 0.797513, -0.3136249, -0.1991612, 1.10608, 1.665759, -0.6452704, 0.5770302, -0.4828248, -0.1324482, -0.08971915, 1.015833, 1.49336, 0.6437044, -0.3604117, 0.5549265, 0.3844538
pdk, 11-5-2021, 14-3-55-98, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.2585407, 0, False, 0.0800337, 1.402038, 1.645847, -0.07522869, 1.339376, 1.624877, -0.1991612, 1.10608, 1.665759, -0.08971915, 1.015833, 1.49336, 0.08030812, 1.402229, 1.646487, -0.05671118, -0.03317, -0.9948412, 0.07729529, -0.07522869, 1.339376, 1.624877, 0.2543637, -0.4564007, 0.8347386, -0.1738076, -0.1991612, 1.10608, 1.665759, -0.7693139, 0.4460114, -0.4118803, -0.1989585, -0.08971915, 1.015833, 1.49336, 0.6437044, -0.3604117, 0.5549265, 0.3844538
pdk, 11-5-2021, 14-3-55-131, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.2917171, 0, False, 0.0800337, 1.402038, 1.645847, -0.07310973, 1.342411, 1.615633, -0.1955289, 1.112878, 1.566605, -0.06932013, 1.083835, 1.386606, 0.0800337, 1.402038, 1.645847, -0.05671118, -0.03317, -0.9948412, 0.07729529, -0.07310973, 1.342411, 1.615633, 0.2543637, -0.4564007, 0.8347386, -0.1738076, -0.1955289, 1.112878, 1.566605, -0.7693139, 0.4460114, -0.4118803, -0.1989585, -0.06422038, 1.100836, 1.359917, 0.6331739, -0.3559685, 0.5559334, 0.4041229
pdk, 11-5-2021, 14-3-55-150, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.3098915, 0, False, 0.0800337, 1.402038, 1.645847, -0.07310973, 1.342411, 1.615633, -0.1955289, 1.112878, 1.566605, -0.06932013, 1.083835, 1.386606, 0.0800337, 1.402038, 1.645847, -0.05671118, -0.03317, -0.9948412, 0.07729529, -0.07310973, 1.342411, 1.615633, 0.2543637, -0.4564007, 0.8347386, -0.1738076, -0.1955289, 1.112878, 1.566605, -0.7693139, 0.4460114, -0.4118803, -0.1989585, -0.06932013, 1.083835, 1.386606, 0.6331739, -0.3559685, 0.5559334, 0.4041229
pdk, 11-5-2021, 14-3-55-166, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.3257537, 0, False, 0.0800337, 1.402038, 1.645847, -0.07310973, 1.342411, 1.615633, -0.1955289, 1.112878, 1.566605, -0.06932013, 1.083835, 1.386606, 0.0800337, 1.402038, 1.645847, -0.05671118, -0.03317, -0.9948412, 0.07729529, -0.07310973, 1.342411, 1.615633, 0.2543637, -0.4564007, 0.8347386, -0.1738076, -0.1955289, 1.112878, 1.566605, -0.7693139, 0.4460114, -0.4118803, -0.1989585, -0.06932013, 1.083835, 1.386606, 0.6331739, -0.3559685, 0.5559334, 0.4041229
pdk, 11-5-2021, 14-3-55-183, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.3431737, 0, False, 0.07777345, 1.409248, 1.653608, -0.07310973, 1.342411, 1.615633, -0.1955289, 1.112878, 1.566605, -0.06932013, 1.083835, 1.386606, 0.07720838, 1.411051, 1.655548, -0.09246594, -0.03135303, -0.9937492, 0.05412552, -0.07310973, 1.342411, 1.615633, 0.3451534, -0.4583493, 0.818309, -0.03399219, -0.1955289, 1.112878, 1.566605, 0.7519771, -0.3950139, 0.4725366, 0.2349544, -0.06932013, 1.083835, 1.386606, 0.6331739, -0.3559685, 0.5559334, 0.4041229
pdk, 11-5-2021, 14-3-55-200, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.360282, 0, False, 0.07777345, 1.409248, 1.653608, -0.070988, 1.348119, 1.600525, -0.1704331, 1.132436, 1.473588, -0.06932013, 1.083835, 1.386606, 0.07777345, 1.409248, 1.653608, -0.09246594, -0.03135303, -0.9937492, 0.05412552, -0.07045756, 1.349546, 1.596747, 0.3451534, -0.4583493, 0.818309, -0.03399219, -0.1641592, 1.137326, 1.450333, 0.7519771, -0.3950139, 0.4725366, 0.2349544, -0.06932013, 1.083835, 1.386606, -0.6663558, 0.3801154, -0.4491578, -0.4579734
pdk, 11-5-2021, 14-3-55-233, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.3932834, 0, False, 0.07777345, 1.409248, 1.653608, -0.070988, 1.348119, 1.600525, -0.1704331, 1.132436, 1.473588, -0.06409207, 1.122974, 1.273509, 0.07777345, 1.409248, 1.653608, -0.09246594, -0.03135303, -0.9937492, 0.05412552, -0.070988, 1.348119, 1.600525, 0.3451534, -0.4583493, 0.818309, -0.03399219, -0.1704331, 1.132436, 1.473588, 0.7519771, -0.3950139, 0.4725366, 0.2349544, -0.06409207, 1.122974, 1.273509, -0.6663558, 0.3801154, -0.4491578, -0.4579734
pdk, 11-5-2021, 14-3-55-251, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.4108621, 0, False, 0.08005417, 1.408207, 1.647925, -0.070988, 1.348119, 1.600525, -0.1704331, 1.132436, 1.473588, -0.06409207, 1.122974, 1.273509, 0.08062435, 1.407947, 1.646505, -0.1211324, -0.04600923, -0.9896575, 0.06154849, -0.070988, 1.348119, 1.600525, 0.4677426, -0.3448642, 0.813513, -0.02195442, -0.1704331, 1.132436, 1.473588, -0.7995999, 0.3134404, -0.4911484, -0.1454937, -0.06409207, 1.122974, 1.273509, -0.6663558, 0.3801154, -0.4491578, -0.4579734
pdk, 11-5-2021, 14-3-55-267, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.0023985, 0, False, 0.08005417, 1.408207, 1.647925, -0.06360264, 1.355037, 1.582333, -0.1534091, 1.186607, 1.396271, -0.06409207, 1.122974, 1.273509, 0.08005417, 1.408207, 1.647925, -0.1211324, -0.04600923, -0.9896575, 0.06154849, -0.06175631, 1.356767, 1.577785, 0.4677426, -0.3448642, 0.813513, -0.02195442, -0.1491531, 1.200149, 1.376941, -0.7995999, 0.3134404, -0.4911484, -0.1454937, -0.06409207, 1.122974, 1.273509, -0.1880895, 0.7558041, -0.2453414, -0.5772262
pdk, 11-5-2021, 14-3-55-268, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.0033262, 0, False, 0.08005417, 1.408207, 1.647925, -0.06360264, 1.355037, 1.582333, -0.1534091, 1.186607, 1.396271, -0.06409207, 1.122974, 1.273509, 0.08005417, 1.408207, 1.647925, -0.1211324, -0.04600923, -0.9896575, 0.06154849, -0.06175631, 1.356767, 1.577785, 0.4677426, -0.3448642, 0.813513, -0.02195442, -0.1491531, 1.200149, 1.376941, -0.7995999, 0.3134404, -0.4911484, -0.1454937, -0.06409207, 1.122974, 1.273509, -0.1880895, 0.7558041, -0.2453414, -0.5772262
pdk, 11-5-2021, 14-3-55-284, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.0191324, 0, False, 0.08005417, 1.408207, 1.647925, -0.06360264, 1.355037, 1.582333, -0.1534091, 1.186607, 1.396271, -0.04675107, 1.171198, 1.198731, 0.08005417, 1.408207, 1.647925, -0.1211324, -0.04600923, -0.9896575, 0.06154849, -0.06360264, 1.355037, 1.582333, 0.4677426, -0.3448642, 0.813513, -0.02195442, -0.1534091, 1.186607, 1.396271, -0.7995999, 0.3134404, -0.4911484, -0.1454937, -0.04241582, 1.183254, 1.180036, -0.1880895, 0.7558041, -0.2453414, -0.5772262
pdk, 11-5-2021, 14-3-55-301, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.0361467, 0, False, 0.08005417, 1.408207, 1.647925, -0.06360264, 1.355037, 1.582333, -0.1534091, 1.186607, 1.396271, -0.04675107, 1.171198, 1.198731, 0.08005417, 1.408207, 1.647925, -0.1211324, -0.04600923, -0.9896575, 0.06154849, -0.06360264, 1.355037, 1.582333, 0.4677426, -0.3448642, 0.813513, -0.02195442, -0.1534091, 1.186607, 1.396271, -0.7995999, 0.3134404, -0.4911484, -0.1454937, -0.04675107, 1.171198, 1.198731, -0.1880895, 0.7558041, -0.2453414, -0.5772262
pdk, 11-5-2021, 14-3-55-323, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.058394, 0, False, 0.08005417, 1.408207, 1.647925, -0.06360264, 1.355037, 1.582333, -0.1534091, 1.186607, 1.396271, -0.04675107, 1.171198, 1.198731, 0.08005417, 1.408207, 1.647925, -0.1211324, -0.04600923, -0.9896575, 0.06154849, -0.06360264, 1.355037, 1.582333, 0.4677426, -0.3448642, 0.813513, -0.02195442, -0.1534091, 1.186607, 1.396271, -0.7995999, 0.3134404, -0.4911484, -0.1454937, -0.04675107, 1.171198, 1.198731, -0.1880895, 0.7558041, -0.2453414, -0.5772262
pdk, 11-5-2021, 14-3-55-341, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.0759246, 0, False, 0.0768721, 1.416094, 1.65058, -0.06360264, 1.355037, 1.582333, -0.1534091, 1.186607, 1.396271, -0.04675107, 1.171198, 1.198731, 0.07607659, 1.418065, 1.651244, -0.1246374, -0.04426517, -0.9896166, 0.05625879, -0.06360264, 1.355037, 1.582333, 0.5280692, -0.2178258, 0.8175895, -0.07240445, -0.1534091, 1.186607, 1.396271, -0.8197787, 0.2282289, -0.524664, -0.02453581, -0.04675107, 1.171198, 1.198731, -0.1880895, 0.7558041, -0.2453414, -0.5772262
pdk, 11-5-2021, 14-3-55-358, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.0925999, 0, False, 0.0768721, 1.416094, 1.65058, -0.06496541, 1.375047, 1.575378, -0.158815, 1.246846, 1.356424, -0.04675107, 1.171198, 1.198731, 0.0768721, 1.416094, 1.65058, -0.1246374, -0.04426517, -0.9896166, 0.05625879, -0.0653061, 1.380049, 1.573639, 0.5280692, -0.2178258, 0.8175895, -0.07240445, -0.1601665, 1.261906, 1.346463, -0.8197787, 0.2282289, -0.524664, -0.02453581, -0.04675107, 1.171198, 1.198731, -0.3409459, 0.6806381, -0.4446948, -0.4719472
pdk, 11-5-2021, 14-3-55-391, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.1254363, 0, False, 0.0768721, 1.416094, 1.65058, -0.06496541, 1.375047, 1.575378, -0.158815, 1.246846, 1.356424, -0.05580172, 1.207455, 1.158124, 0.0768721, 1.416094, 1.65058, -0.1246374, -0.04426517, -0.9896166, 0.05625879, -0.06496541, 1.375047, 1.575378, 0.5280692, -0.2178258, 0.8175895, -0.07240445, -0.158815, 1.246846, 1.356424, -0.8197787, 0.2282289, -0.524664, -0.02453581, -0.05580172, 1.207455, 1.158124, -0.3409459, 0.6806381, -0.4446948, -0.4719472
pdk, 11-5-2021, 14-3-55-405, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.1395851, 0, False, 0.0768721, 1.416094, 1.65058, -0.06496541, 1.375047, 1.575378, -0.158815, 1.246846, 1.356424, -0.05580172, 1.207455, 1.158124, 0.0768721, 1.416094, 1.65058, -0.1246374, -0.04426517, -0.9896166, 0.05625879, -0.06496541, 1.375047, 1.575378, 0.5280692, -0.2178258, 0.8175895, -0.07240445, -0.158815, 1.246846, 1.356424, -0.8197787, 0.2282289, -0.524664, -0.02453581, -0.05580172, 1.207455, 1.158124, -0.3409459, 0.6806381, -0.4446948, -0.4719472
pdk, 11-5-2021, 14-3-55-426, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.1604671, 0, False, 0.07573701, 1.414063, 1.648218, -0.06533263, 1.361219, 1.575382, -0.1412989, 1.222186, 1.355476, -0.05580172, 1.207455, 1.158124, 0.07573701, 1.414063, 1.648218, -0.117932, -0.03957455, -0.9909287, 0.05085464, -0.06542443, 1.357762, 1.575383, 0.5063928, -0.334451, 0.7947473, 0.009257766, -0.1369198, 1.216021, 1.355238, -0.7918568, 0.300071, -0.5109008, -0.1479883, -0.05580172, 1.207455, 1.158124, -0.4726567, 0.6043858, -0.3992642, -0.5018981
pdk, 11-5-2021, 14-3-55-441, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.1765217, 0, False, 0.07573701, 1.414063, 1.648218, -0.06533263, 1.361219, 1.575382, -0.1412989, 1.222186, 1.355476, -0.04206084, 1.201223, 1.153181, 0.07573701, 1.414063, 1.648218, -0.117932, -0.03957455, -0.9909287, 0.05085464, -0.06533263, 1.361219, 1.575382, 0.5063928, -0.334451, 0.7947473, 0.009257766, -0.1412989, 1.222186, 1.355476, -0.7918568, 0.300071, -0.5109008, -0.1479883, -0.03862562, 1.199665, 1.151945, -0.4726567, 0.6043858, -0.3992642, -0.5018981
pdk, 11-5-2021, 14-3-55-458, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.1937109, 0, False, 0.07573701, 1.414063, 1.648218, -0.06533263, 1.361219, 1.575382, -0.1412989, 1.222186, 1.355476, -0.04206084, 1.201223, 1.153181, 0.07573701, 1.414063, 1.648218, -0.117932, -0.03957455, -0.9909287, 0.05085464, -0.06533263, 1.361219, 1.575382, 0.5063928, -0.334451, 0.7947473, 0.009257766, -0.1412989, 1.222186, 1.355476, -0.7918568, 0.300071, -0.5109008, -0.1479883, -0.04206084, 1.201223, 1.153181, -0.4726567, 0.6043858, -0.3992642, -0.5018981
pdk, 11-5-2021, 14-3-55-492, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.2271643, 0, False, 0.07150027, 1.413294, 1.653572, -0.06533263, 1.361219, 1.575382, -0.1412989, 1.222186, 1.355476, -0.04206084, 1.201223, 1.153181, 0.07044108, 1.413102, 1.65491, -0.1033352, -0.02360515, -0.9937641, 0.034606, -0.06533263, 1.361219, 1.575382, 0.3881241, -0.4558825, 0.8008099, 0.01530356, -0.1412989, 1.222186, 1.355476, 0.7625757, -0.3734795, 0.4587103, 0.2618704, -0.04206084, 1.201223, 1.153181, -0.4726567, 0.6043858, -0.3992642, -0.5018981
pdk, 11-5-2021, 14-3-55-506, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.2411711, 0, False, 0.07150027, 1.413294, 1.653572, -0.06533263, 1.361219, 1.575382, -0.1412989, 1.222186, 1.355476, -0.04206084, 1.201223, 1.153181, 0.07044108, 1.413102, 1.65491, -0.1033352, -0.02360515, -0.9937641, 0.034606, -0.06533263, 1.361219, 1.575382, 0.3881241, -0.4558825, 0.8008099, 0.01530356, -0.1412989, 1.222186, 1.355476, 0.7625757, -0.3734795, 0.4587103, 0.2618704, -0.04206084, 1.201223, 1.153181, -0.4726567, 0.6043858, -0.3992642, -0.5018981
pdk, 11-5-2021, 14-3-55-526, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.2618732, 0, False, 0.07150027, 1.413294, 1.653572, -0.07268006, 1.349244, 1.588161, -0.150253, 1.163149, 1.404114, -0.04915103, 1.169389, 1.199092, 0.07150027, 1.413294, 1.653572, -0.1033352, -0.02360515, -0.9937641, 0.034606, -0.07268006, 1.349244, 1.588161, 0.3881241, -0.4558825, 0.8008099, 0.01530356, -0.150253, 1.163149, 1.404114, 0.7625757, -0.3734795, 0.4587103, 0.2618704, -0.05092357, 1.161431, 1.21057, 0.7372763, -0.242577, 0.5425182, 0.3213318
pdk, 11-5-2021, 14-3-55-543, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.2789085, 0, False, 0.07150027, 1.413294, 1.653572, -0.07268006, 1.349244, 1.588161, -0.150253, 1.163149, 1.404114, -0.04915103, 1.169389, 1.199092, 0.07150027, 1.413294, 1.653572, -0.1033352, -0.02360515, -0.9937641, 0.034606, -0.07268006, 1.349244, 1.588161, 0.3881241, -0.4558825, 0.8008099, 0.01530356, -0.150253, 1.163149, 1.404114, 0.7625757, -0.3734795, 0.4587103, 0.2618704, -0.04915103, 1.169389, 1.199092, 0.7372763, -0.242577, 0.5425182, 0.3213318
pdk, 11-5-2021, 14-3-55-561, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.2968331, 0, False, 0.07370417, 1.403941, 1.644001, -0.07268006, 1.349244, 1.588161, -0.150253, 1.163149, 1.404114, -0.04915103, 1.169389, 1.199092, 0.07425514, 1.401603, 1.641608, -0.05292264, -0.02317885, -0.9940689, 0.09213611, -0.07268006, 1.349244, 1.588161, 0.2080491, -0.4957743, 0.8175851, -0.2061018, -0.150253, 1.163149, 1.404114, -0.7451387, 0.4858667, -0.3955987, -0.2284811, -0.04915103, 1.169389, 1.199092, 0.7372763, -0.242577, 0.5425182, 0.3213318
pdk, 11-5-2021, 14-3-55-579, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.3141186, 0, False, 0.07370417, 1.403941, 1.644001, -0.07775227, 1.339894, 1.60819, -0.1845925, 1.108606, 1.541973, -0.04915103, 1.169389, 1.199092, 0.07370417, 1.403941, 1.644001, -0.05292264, -0.02317885, -0.9940689, 0.09213611, -0.07902032, 1.337557, 1.613197, 0.2080491, -0.4957743, 0.8175851, -0.2061018, -0.1931774, 1.09497, 1.576438, -0.7451387, 0.4858667, -0.3955987, -0.2284811, -0.04915103, 1.169389, 1.199092, 0.6158037, -0.2742222, 0.536289, 0.5079195
pdk, 11-5-2021, 14-3-55-609, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 8, 0.3440147, 0, False, 0.07370417, 1.403941, 1.644001, -0.07775227, 1.339894, 1.60819, -0.1845925, 1.108606, 1.541973, -0.05916364, 1.101924, 1.35441, 0.07370417, 1.403941, 1.644001, -0.05292264, -0.02317885, -0.9940689, 0.09213611, -0.07775227, 1.339894, 1.60819, 0.2080491, -0.4957743, 0.8175851, -0.2061018, -0.1845925, 1.108606, 1.541973, -0.7451387, 0.4858667, -0.3955987, -0.2284811, -0.06166679, 1.085057, 1.393239, 0.6158037, -0.2742222, 0.536289, 0.5079195
pdk, 11-5-2021, 14-3-55-630, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 9, 0.0027355, 0, False, 0.07370417, 1.403941, 1.644001, -0.07775227, 1.339894, 1.60819, -0.1845925, 1.108606, 1.541973, -0.05916364, 1.101924, 1.35441, 0.07370417, 1.403941, 1.644001, -0.05292264, -0.02317885, -0.9940689, 0.09213611, -0.07775227, 1.339894, 1.60819, 0.2080491, -0.4957743, 0.8175851, -0.2061018, -0.1845925, 1.108606, 1.541973, -0.7451387, 0.4858667, -0.3955987, -0.2284811, -0.05916364, 1.101924, 1.35441, 0.6158037, -0.2742222, 0.536289, 0.5079195
pdk, 11-5-2021, 14-3-55-631, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 9, 0.0038301, 0, False, 0.07370417, 1.403941, 1.644001, -0.07775227, 1.339894, 1.60819, -0.1845925, 1.108606, 1.541973, -0.05916364, 1.101924, 1.35441, 0.07370417, 1.403941, 1.644001, -0.05292264, -0.02317885, -0.9940689, 0.09213611, -0.07775227, 1.339894, 1.60819, 0.2080491, -0.4957743, 0.8175851, -0.2061018, -0.1845925, 1.108606, 1.541973, -0.7451387, 0.4858667, -0.3955987, -0.2284811, -0.05916364, 1.101924, 1.35441, 0.6158037, -0.2742222, 0.536289, 0.5079195
pdk, 11-5-2021, 14-3-55-646, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 9, 0.0186415, 0, False, 0.07465513, 1.404977, 1.644264, -0.07775227, 1.339894, 1.60819, -0.1845925, 1.108606, 1.541973, -0.05916364, 1.101924, 1.35441, 0.07489287, 1.405237, 1.644329, -0.03800446, -0.02009755, -0.9945349, 0.09514365, -0.07775227, 1.339894, 1.60819, 0.096385, -0.5008205, 0.8066675, -0.2986241, -0.1845925, 1.108606, 1.541973, -0.6727337, 0.5536623, -0.455447, -0.1829088, -0.05916364, 1.101924, 1.35441, 0.6158037, -0.2742222, 0.536289, 0.5079195
pdk, 11-5-2021, 14-3-55-676, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 9, 0.0487432, 0, False, 0.07465513, 1.404977, 1.644264, -0.07873989, 1.33702, 1.616091, -0.2050139, 1.101504, 1.634249, -0.05916364, 1.101924, 1.35441, 0.07465513, 1.404977, 1.644264, -0.03800446, -0.02009755, -0.9945349, 0.09514365, -0.07898679, 1.336302, 1.618066, 0.096385, -0.5008205, 0.8066675, -0.2986241, -0.2101193, 1.099728, 1.657318, -0.6727337, 0.5536623, -0.455447, -0.1829088, -0.05916364, 1.101924, 1.35441, -0.2293534, 0.7480325, -0.2680334, -0.5621411
pdk, 11-5-2021, 14-3-55-695, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 9, 0.0685896, 0, False, 0.07465513, 1.404977, 1.644264, -0.07873989, 1.33702, 1.616091, -0.2050139, 1.101504, 1.634249, -0.08540813, 1.053068, 1.448027, 0.07465513, 1.404977, 1.644264, -0.03800446, -0.02009755, -0.9945349, 0.09514365, -0.07873989, 1.33702, 1.616091, 0.096385, -0.5008205, 0.8066675, -0.2986241, -0.2050139, 1.101504, 1.634249, -0.6727337, 0.5536623, -0.455447, -0.1829088, -0.08540813, 1.053068, 1.448027, -0.2293534, 0.7480325, -0.2680334, -0.5621411
pdk, 11-5-2021, 14-3-55-712, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 9, 0.0852201, 0, False, 0.07465513, 1.404977, 1.644264, -0.07873989, 1.33702, 1.616091, -0.2050139, 1.101504, 1.634249, -0.08540813, 1.053068, 1.448027, 0.07465513, 1.404977, 1.644264, -0.03800446, -0.02009755, -0.9945349, 0.09514365, -0.07873989, 1.33702, 1.616091, 0.096385, -0.5008205, 0.8066675, -0.2986241, -0.2050139, 1.101504, 1.634249, -0.6727337, 0.5536623, -0.455447, -0.1829088, -0.08540813, 1.053068, 1.448027, -0.2293534, 0.7480325, -0.2680334, -0.5621411
pdk, 11-5-2021, 14-3-55-729, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 9, 0.1025067, 0, False, 0.07413099, 1.404527, 1.646443, -0.07873989, 1.33702, 1.616091, -0.2050139, 1.101504, 1.634249, -0.08540813, 1.053068, 1.448027, 0.07399996, 1.404415, 1.646989, -0.02207327, -0.02164942, -0.9957367, 0.0869054, -0.07873989, 1.33702, 1.616091, 0.03028553, -0.5206789, 0.7877316, -0.3278039, -0.2050139, 1.101504, 1.634249, -0.5549027, 0.605269, -0.5599298, -0.1105046, -0.08540813, 1.053068, 1.448027, -0.2293534, 0.7480325, -0.2680334, -0.5621411
