ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 13-38-2-47, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.116566, 0, False, 0.0589315, 1.394029, 1.592947, -0.07242985, 1.345798, 1.502833, -0.1367056, 1.238693, 1.262518, -0.06932027, 1.19242, 1.052345, 0.0589315, 1.394029, 1.592947, -0.1405064, -0.06276238, -0.9868073, 0.05030042, -0.07232779, 1.345734, 1.502515, 0.5729374, -0.229156, 0.7862681, -0.03182242, -0.1369143, 1.238256, 1.26244, -0.7710714, 0.228849, -0.5932316, -0.0339598, -0.06932027, 1.19242, 1.052345, 0.4760948, -0.5915863, 0.5083343, 0.4061473
pdk, 11-5-2021, 13-38-2-63, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.1328405, 0, False, 0.0589315, 1.394029, 1.592947, -0.07242985, 1.345798, 1.502833, -0.1367056, 1.238693, 1.262518, -0.07028502, 1.189479, 1.05226, 0.0589315, 1.394029, 1.592947, -0.1405064, -0.06276238, -0.9868073, 0.05030042, -0.07242985, 1.345798, 1.502833, 0.5729374, -0.229156, 0.7862681, -0.03182242, -0.1367056, 1.238693, 1.262518, -0.7710714, 0.228849, -0.5932316, -0.0339598, -0.07052621, 1.188744, 1.052239, 0.4760948, -0.5915863, 0.5083343, 0.4061473
pdk, 11-5-2021, 13-38-2-97, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.1665106, 0, False, 0.05901375, 1.394055, 1.592662, -0.07242985, 1.345798, 1.502833, -0.1367056, 1.238693, 1.262518, -0.07028502, 1.189479, 1.05226, 0.05903431, 1.394062, 1.592591, -0.1405063, -0.06276259, -0.9868073, 0.05030039, -0.07242985, 1.345798, 1.502833, 0.572937, -0.2291562, 0.7862684, -0.03182268, -0.1367056, 1.238693, 1.262518, -0.7710708, 0.2288493, -0.5932324, -0.03395943, -0.07028502, 1.189479, 1.05226, 0.4760948, -0.5915863, 0.5083343, 0.4061473
pdk, 11-5-2021, 13-38-2-114, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.183404, 0, False, 0.05901375, 1.394055, 1.592662, -0.07234812, 1.345747, 1.502578, -0.1368727, 1.238343, 1.262456, -0.07028502, 1.189479, 1.05226, 0.05901375, 1.394055, 1.592662, -0.1405063, -0.06276259, -0.9868073, 0.05030039, -0.07232769, 1.345734, 1.502515, 0.572937, -0.2291562, 0.7862684, -0.03182268, -0.1369145, 1.238256, 1.262441, -0.7710708, 0.2288493, -0.5932324, -0.03395943, -0.07028502, 1.189479, 1.05226, 0.4760951, -0.5915856, 0.5083361, 0.4061457
pdk, 11-5-2021, 13-38-2-130, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.1998968, 0, False, 0.05901375, 1.394055, 1.592662, -0.07234812, 1.345747, 1.502578, -0.1368727, 1.238343, 1.262456, -0.07047837, 1.188891, 1.052243, 0.05901375, 1.394055, 1.592662, -0.1405063, -0.06276259, -0.9868073, 0.05030039, -0.07234812, 1.345747, 1.502578, 0.572937, -0.2291562, 0.7862684, -0.03182268, -0.1368727, 1.238343, 1.262456, -0.7710708, 0.2288493, -0.5932324, -0.03395943, -0.07052671, 1.188743, 1.052239, 0.4760951, -0.5915856, 0.5083361, 0.4061457
pdk, 11-5-2021, 13-38-2-147, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.2168401, 0, False, 0.05901375, 1.394055, 1.592662, -0.07234812, 1.345747, 1.502578, -0.1368727, 1.238343, 1.262456, -0.07047837, 1.188891, 1.052243, 0.05901375, 1.394055, 1.592662, -0.1405063, -0.06276259, -0.9868073, 0.05030039, -0.07234812, 1.345747, 1.502578, 0.572937, -0.2291562, 0.7862684, -0.03182268, -0.1368727, 1.238343, 1.262456, -0.7710708, 0.2288493, -0.5932324, -0.03395943, -0.07047837, 1.188891, 1.052243, 0.4760951, -0.5915856, 0.5083361, 0.4061457
pdk, 11-5-2021, 13-38-2-164, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.2333357, 0, False, 0.06051043, 1.39375, 1.593683, -0.07234812, 1.345747, 1.502578, -0.1368727, 1.238343, 1.262456, -0.07047837, 1.188891, 1.052243, 0.06088461, 1.393674, 1.593938, -0.1401766, -0.06498908, -0.9867666, 0.04918082, -0.07234812, 1.345747, 1.502578, 0.5699334, -0.2261839, 0.7892637, -0.03285836, -0.1368727, 1.238343, 1.262456, -0.7649637, 0.2265014, -0.602156, -0.03059294, -0.07047837, 1.188891, 1.052243, 0.4760951, -0.5915856, 0.5083361, 0.4061457
pdk, 11-5-2021, 13-38-2-197, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.2665015, 0, False, 0.06051043, 1.39375, 1.593683, -0.07123433, 1.345908, 1.503788, -0.1378886, 1.23894, 1.264027, -0.07527164, 1.188202, 1.052951, 0.06051043, 1.39375, 1.593683, -0.1401766, -0.06498908, -0.9867666, 0.04918082, -0.07123433, 1.345908, 1.503788, 0.5699334, -0.2261839, 0.7892637, -0.03285836, -0.1378886, 1.23894, 1.264027, -0.7649637, 0.2265014, -0.602156, -0.03059294, -0.07646996, 1.18803, 1.053129, 0.4818092, -0.5834505, 0.5116934, 0.4069586
pdk, 11-5-2021, 13-38-2-214, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.2837944, 0, False, 0.06051043, 1.39375, 1.593683, -0.07123433, 1.345908, 1.503788, -0.1378886, 1.23894, 1.264027, -0.07527164, 1.188202, 1.052951, 0.06051043, 1.39375, 1.593683, -0.1401766, -0.06498908, -0.9867666, 0.04918082, -0.07123433, 1.345908, 1.503788, 0.5699334, -0.2261839, 0.7892637, -0.03285836, -0.1378886, 1.23894, 1.264027, -0.7649637, 0.2265014, -0.602156, -0.03059294, -0.07527164, 1.188202, 1.052951, 0.4818092, -0.5834505, 0.5116934, 0.4069586
pdk, 11-5-2021, 13-38-2-231, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.3001383, 0, False, 0.06200558, 1.391857, 1.59412, -0.07123433, 1.345908, 1.503788, -0.1378886, 1.23894, 1.264027, -0.07527164, 1.188202, 1.052951, 0.06237937, 1.391384, 1.594229, -0.1455533, -0.0649021, -0.985729, 0.05422488, -0.07123433, 1.345908, 1.503788, 0.5898741, -0.2235959, 0.7756743, -0.01956676, -0.1378886, 1.23894, 1.264027, -0.7317782, 0.2230434, -0.6435238, -0.02509225, -0.07527164, 1.188202, 1.052951, 0.4818092, -0.5834505, 0.5116934, 0.4069586
pdk, 11-5-2021, 13-38-2-248, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.3170477, 0, False, 0.06200558, 1.391857, 1.59412, -0.06888004, 1.343127, 1.503497, -0.1264183, 1.241604, 1.259239, -0.07527164, 1.188202, 1.052951, 0.06200558, 1.391857, 1.59412, -0.1455533, -0.0649021, -0.985729, 0.05422488, -0.06829146, 1.342432, 1.503424, 0.5898741, -0.2235959, 0.7756743, -0.01956676, -0.1235507, 1.242271, 1.258042, -0.7317782, 0.2230434, -0.6435238, -0.02509225, -0.07527164, 1.188202, 1.052951, 0.5076179, -0.5939223, 0.501241, 0.3719383
pdk, 11-5-2021, 13-38-2-264, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.3333087, 0, False, 0.06200558, 1.391857, 1.59412, -0.06888004, 1.343127, 1.503497, -0.1264183, 1.241604, 1.259239, -0.08309179, 1.186228, 1.044842, 0.06200558, 1.391857, 1.59412, -0.1455533, -0.0649021, -0.985729, 0.05422488, -0.06888004, 1.343127, 1.503497, 0.5898741, -0.2235959, 0.7756743, -0.01956676, -0.1264183, 1.241604, 1.259239, -0.7317782, 0.2230434, -0.6435238, -0.02509225, -0.08504683, 1.185734, 1.042815, 0.5076179, -0.5939223, 0.501241, 0.3719383
pdk, 11-5-2021, 13-38-2-297, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.3668094, 0, False, 0.06200558, 1.391857, 1.59412, -0.06888004, 1.343127, 1.503497, -0.1264183, 1.241604, 1.259239, -0.08309179, 1.186228, 1.044842, 0.06200558, 1.391857, 1.59412, -0.1455533, -0.0649021, -0.985729, 0.05422488, -0.06888004, 1.343127, 1.503497, 0.5898741, -0.2235959, 0.7756743, -0.01956676, -0.1264183, 1.241604, 1.259239, -0.7317782, 0.2230434, -0.6435238, -0.02509225, -0.08309179, 1.186228, 1.044842, 0.5076179, -0.5939223, 0.501241, 0.3719383
pdk, 11-5-2021, 13-38-2-315, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.3845566, 0, False, 0.06168671, 1.390604, 1.593846, -0.06888004, 1.343127, 1.503497, -0.1264183, 1.241604, 1.259239, -0.08309179, 1.186228, 1.044842, 0.06160699, 1.390291, 1.593777, -0.1478136, -0.0652083, -0.9853959, 0.05379613, -0.06888004, 1.343127, 1.503497, 0.5981912, -0.2201723, 0.7703324, -0.01672172, -0.1264183, 1.241604, 1.259239, -0.7442051, 0.2188876, -0.6303994, -0.02904643, -0.08309179, 1.186228, 1.044842, 0.5076179, -0.5939223, 0.501241, 0.3719383
pdk, 11-5-2021, 13-38-2-331, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.4003073, 0, False, 0.06168671, 1.390604, 1.593846, -0.06819554, 1.341966, 1.502315, -0.1202116, 1.244006, 1.255822, -0.08309179, 1.186228, 1.044842, 0.06168671, 1.390604, 1.593846, -0.1478136, -0.0652083, -0.9853959, 0.05379613, -0.06802441, 1.341676, 1.50202, 0.5981912, -0.2201723, 0.7703324, -0.01672172, -0.1186599, 1.244607, 1.254967, -0.7442051, 0.2188876, -0.6303994, -0.02904643, -0.08309179, 1.186228, 1.044842, 0.5083066, -0.5382927, 0.571274, 0.3542758
pdk, 11-5-2021, 13-38-2-349, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.4177804, 0, False, 0.06168671, 1.390604, 1.593846, -0.06819554, 1.341966, 1.502315, -0.1202116, 1.244006, 1.255822, -0.07484872, 1.190962, 1.04145, 0.06168671, 1.390604, 1.593846, -0.1478136, -0.0652083, -0.9853959, 0.05379613, -0.06819554, 1.341966, 1.502315, 0.5981912, -0.2201723, 0.7703324, -0.01672172, -0.1202116, 1.244006, 1.255822, -0.7442051, 0.2188876, -0.6303994, -0.02904643, -0.07278796, 1.192145, 1.040602, 0.5083066, -0.5382927, 0.571274, 0.3542758
pdk, 11-5-2021, 13-38-2-365, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.4338796, 0, False, 0.06168671, 1.390604, 1.593846, -0.06819554, 1.341966, 1.502315, -0.1202116, 1.244006, 1.255822, -0.07484872, 1.190962, 1.04145, 0.06168671, 1.390604, 1.593846, -0.1478136, -0.0652083, -0.9853959, 0.05379613, -0.06819554, 1.341966, 1.502315, 0.5981912, -0.2201723, 0.7703324, -0.01672172, -0.1202116, 1.244006, 1.255822, -0.7442051, 0.2188876, -0.6303994, -0.02904643, -0.07484872, 1.190962, 1.04145, 0.5083066, -0.5382927, 0.571274, 0.3542758
pdk, 11-5-2021, 13-38-2-382, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.4509593, 0, False, 0.06295107, 1.393784, 1.597481, -0.06819554, 1.341966, 1.502315, -0.1202116, 1.244006, 1.255822, -0.07484872, 1.190962, 1.04145, 0.06326716, 1.394579, 1.59839, -0.1142294, -0.06883752, -0.990199, 0.04146102, -0.06819554, 1.341966, 1.502315, 0.5227422, -0.3027806, 0.796812, -0.01246422, -0.1202116, 1.244006, 1.255822, -0.7826573, 0.2854983, -0.5437061, -0.1015981, -0.07484872, 1.190962, 1.04145, 0.5083066, -0.5382927, 0.571274, 0.3542758
pdk, 11-5-2021, 13-38-2-414, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.4845283, 0, False, 0.06295107, 1.393784, 1.597481, -0.07887235, 1.350895, 1.52047, -0.148072, 1.223441, 1.291491, -0.06853104, 1.18534, 1.083562, 0.06295107, 1.393784, 1.597481, -0.1142294, -0.06883752, -0.990199, 0.04146102, -0.07887235, 1.350895, 1.52047, 0.5227422, -0.3027806, 0.796812, -0.01246422, -0.148072, 1.223441, 1.291491, -0.7826573, 0.2854983, -0.5437061, -0.1015981, -0.06695163, 1.183934, 1.09409, -0.4899216, 0.577928, -0.4905011, -0.4305632
pdk, 11-5-2021, 13-38-2-431, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.5006722, 0, False, 0.06295107, 1.393784, 1.597481, -0.07887235, 1.350895, 1.52047, -0.148072, 1.223441, 1.291491, -0.06853104, 1.18534, 1.083562, 0.06295107, 1.393784, 1.597481, -0.1142294, -0.06883752, -0.990199, 0.04146102, -0.07887235, 1.350895, 1.52047, 0.5227422, -0.3027806, 0.796812, -0.01246422, -0.148072, 1.223441, 1.291491, -0.7826573, 0.2854983, -0.5437061, -0.1015981, -0.06853104, 1.18534, 1.083562, -0.4899216, 0.577928, -0.4905011, -0.4305632
pdk, 11-5-2021, 13-38-2-448, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.5177784, 0, False, 0.06170867, 1.395761, 1.601473, -0.07887235, 1.350895, 1.52047, -0.148072, 1.223441, 1.291491, -0.06853104, 1.18534, 1.083562, 0.06139807, 1.396255, 1.602471, -0.1178871, -0.06362545, -0.9900815, 0.04234518, -0.07887235, 1.350895, 1.52047, 0.4544141, -0.3996796, 0.7958054, 0.02139973, -0.148072, 1.223441, 1.291491, -0.7691275, 0.3452126, -0.4982381, -0.2025588, -0.06853104, 1.18534, 1.083562, -0.4899216, 0.577928, -0.4905011, -0.4305632
pdk, 11-5-2021, 13-38-2-462, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.5318968, 0, False, 0.06170867, 1.395761, 1.601473, -0.07887235, 1.350895, 1.52047, -0.148072, 1.223441, 1.291491, -0.06853104, 1.18534, 1.083562, 0.06139807, 1.396255, 1.602471, -0.1178871, -0.06362545, -0.9900815, 0.04234518, -0.07887235, 1.350895, 1.52047, 0.4544141, -0.3996796, 0.7958054, 0.02139973, -0.148072, 1.223441, 1.291491, -0.7691275, 0.3452126, -0.4982381, -0.2025588, -0.06853104, 1.18534, 1.083562, -0.4899216, 0.577928, -0.4905011, -0.4305632
pdk, 11-5-2021, 13-38-2-482, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.5517596, 0, False, 0.06170867, 1.395761, 1.601473, -0.08424564, 1.346747, 1.529789, -0.1569188, 1.185639, 1.321179, -0.06369761, 1.172073, 1.113345, 0.06170867, 1.395761, 1.601473, -0.1178871, -0.06362545, -0.9900815, 0.04234518, -0.08424564, 1.346747, 1.529789, 0.4544141, -0.3996796, 0.7958054, 0.02139973, -0.1569188, 1.185639, 1.321179, -0.7691275, 0.3452126, -0.4982381, -0.2025588, -0.06248925, 1.168757, 1.120791, 0.5869778, -0.4173702, 0.6455899, 0.2539155
pdk, 11-5-2021, 13-38-2-515, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.5847422, 0, False, 0.0643585, 1.394097, 1.603823, -0.08424564, 1.346747, 1.529789, -0.1569188, 1.185639, 1.321179, -0.06369761, 1.172073, 1.113345, 0.06502096, 1.393681, 1.60441, -0.09672581, -0.06145917, -0.9924403, 0.04392253, -0.08424564, 1.346747, 1.529789, 0.347432, -0.4395013, 0.8262313, -0.05892045, -0.1569188, 1.185639, 1.321179, -0.7781746, 0.3847665, -0.4447598, -0.2204263, -0.06369761, 1.172073, 1.113345, 0.5869778, -0.4173702, 0.6455899, 0.2539155
pdk, 11-5-2021, 13-38-2-529, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.598838, 0, False, 0.0643585, 1.394097, 1.603823, -0.08424564, 1.346747, 1.529789, -0.1569188, 1.185639, 1.321179, -0.06369761, 1.172073, 1.113345, 0.06502096, 1.393681, 1.60441, -0.09672581, -0.06145917, -0.9924403, 0.04392253, -0.08424564, 1.346747, 1.529789, 0.347432, -0.4395013, 0.8262313, -0.05892045, -0.1569188, 1.185639, 1.321179, -0.7781746, 0.3847665, -0.4447598, -0.2204263, -0.06369761, 1.172073, 1.113345, 0.5869778, -0.4173702, 0.6455899, 0.2539155
pdk, 11-5-2021, 13-38-2-549, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.6184739, 0, False, 0.0643585, 1.394097, 1.603823, -0.08596174, 1.342294, 1.543508, -0.1819268, 1.14225, 1.387528, -0.07073451, 1.139683, 1.188706, 0.0643585, 1.394097, 1.603823, -0.09672581, -0.06145917, -0.9924403, 0.04392253, -0.08596174, 1.342294, 1.543508, 0.347432, -0.4395013, 0.8262313, -0.05892045, -0.1819268, 1.14225, 1.387528, -0.7781746, 0.3847665, -0.4447598, -0.2204263, -0.07249373, 1.131586, 1.207546, -0.5661384, 0.6235551, -0.3806959, -0.3817551
pdk, 11-5-2021, 13-38-2-563, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.6325051, 0, False, 0.0643585, 1.394097, 1.603823, -0.08596174, 1.342294, 1.543508, -0.1819268, 1.14225, 1.387528, -0.07073451, 1.139683, 1.188706, 0.0643585, 1.394097, 1.603823, -0.09672581, -0.06145917, -0.9924403, 0.04392253, -0.08596174, 1.342294, 1.543508, 0.347432, -0.4395013, 0.8262313, -0.05892045, -0.1819268, 1.14225, 1.387528, -0.7781746, 0.3847665, -0.4447598, -0.2204263, -0.07249373, 1.131586, 1.207546, -0.5661384, 0.6235551, -0.3806959, -0.3817551
pdk, 11-5-2021, 13-38-2-582, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.6519923, 0, False, 0.06396945, 1.39297, 1.609059, -0.08596174, 1.342294, 1.543508, -0.1819268, 1.14225, 1.387528, -0.07073451, 1.139683, 1.188706, 0.06387219, 1.392688, 1.610368, -0.07391321, -0.05467527, -0.9952396, 0.03233637, -0.08596174, 1.342294, 1.543508, 0.258642, -0.476708, 0.8307291, -0.1254711, -0.1819268, 1.14225, 1.387528, -0.7503973, 0.4370284, -0.4403527, -0.2280345, -0.07073451, 1.139683, 1.188706, -0.5661384, 0.6235551, -0.3806959, -0.3817551
pdk, 11-5-2021, 13-38-2-616, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.6857041, 0, False, 0.06396945, 1.39297, 1.609059, -0.0892899, 1.339498, 1.557193, -0.1986324, 1.111851, 1.458097, -0.08357496, 1.103546, 1.261218, 0.06396945, 1.39297, 1.609059, -0.07391321, -0.05467527, -0.9952396, 0.03233637, -0.0892899, 1.339498, 1.557193, 0.258642, -0.476708, 0.8307291, -0.1254711, -0.1986324, 1.111851, 1.458097, -0.7503973, 0.4370284, -0.4403527, -0.2280345, -0.08678507, 1.094511, 1.279346, -0.5396941, 0.6018245, -0.4402975, -0.3907374
pdk, 11-5-2021, 13-38-2-631, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 2.7002846, 0, False, 0.06396945, 1.39297, 1.609059, -0.0892899, 1.339498, 1.557193, -0.1986324, 1.111851, 1.458097, -0.08357496, 1.103546, 1.261218, 0.06396945, 1.39297, 1.609059, -0.07391321, -0.05467527, -0.9952396, 0.03233637, -0.0892899, 1.339498, 1.557193, 0.258642, -0.476708, 0.8307291, -0.1254711, -0.1986324, 1.111851, 1.458097, -0.7503973, 0.4370284, -0.4403527, -0.2280345, -0.08678507, 1.094511, 1.279346, -0.5396941, 0.6018245, -0.4402975, -0.3907374
pdk, 11-5-2021, 13-38-2-651, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.0024052, 0, False, 0.06467307, 1.39285, 1.610086, -0.0892899, 1.339498, 1.557193, -0.1986324, 1.111851, 1.458097, -0.08357496, 1.103546, 1.261218, 0.06484898, 1.39282, 1.610343, -0.06647733, -0.05130455, -0.9956867, 0.0394558, -0.0892899, 1.339498, 1.557193, 0.1791243, -0.4969226, 0.8190337, -0.2239783, -0.1986324, 1.111851, 1.458097, -0.6867343, 0.5172114, -0.4809344, -0.1720194, -0.08357496, 1.103546, 1.261218, -0.5396941, 0.6018245, -0.4402975, -0.3907374
pdk, 11-5-2021, 13-38-2-665, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.0156862, 0, False, 0.06467307, 1.39285, 1.610086, -0.0892899, 1.339498, 1.557193, -0.1986324, 1.111851, 1.458097, -0.08357496, 1.103546, 1.261218, 0.06484898, 1.39282, 1.610343, -0.06647733, -0.05130455, -0.9956867, 0.0394558, -0.0892899, 1.339498, 1.557193, 0.1791243, -0.4969226, 0.8190337, -0.2239783, -0.1986324, 1.111851, 1.458097, -0.6867343, 0.5172114, -0.4809344, -0.1720194, -0.08357496, 1.103546, 1.261218, -0.5396941, 0.6018245, -0.4402975, -0.3907374
pdk, 11-5-2021, 13-38-2-684, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.0349415, 0, False, 0.06467307, 1.39285, 1.610086, -0.09021256, 1.335544, 1.565784, -0.2089185, 1.094082, 1.530448, -0.09850303, 1.044677, 1.337823, 0.06467307, 1.39285, 1.610086, -0.06647733, -0.05130455, -0.9956867, 0.0394558, -0.09021256, 1.335544, 1.565784, 0.1791243, -0.4969226, 0.8190337, -0.2239783, -0.2089185, 1.094082, 1.530448, -0.6867343, 0.5172114, -0.4809344, -0.1720194, -0.102235, 1.02996, 1.356975, -0.4528307, 0.6678256, -0.3083627, -0.5038509
pdk, 11-5-2021, 13-38-2-698, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.0489716, 0, False, 0.06467307, 1.39285, 1.610086, -0.09021256, 1.335544, 1.565784, -0.2089185, 1.094082, 1.530448, -0.09850303, 1.044677, 1.337823, 0.06467307, 1.39285, 1.610086, -0.06647733, -0.05130455, -0.9956867, 0.0394558, -0.09021256, 1.335544, 1.565784, 0.1791243, -0.4969226, 0.8190337, -0.2239783, -0.2089185, 1.094082, 1.530448, -0.6867343, 0.5172114, -0.4809344, -0.1720194, -0.102235, 1.02996, 1.356975, -0.4528307, 0.6678256, -0.3083627, -0.5038509
pdk, 11-5-2021, 13-38-2-718, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.0690339, 0, False, 0.06321587, 1.392851, 1.60914, -0.09021256, 1.335544, 1.565784, -0.2089185, 1.094082, 1.530448, -0.09850303, 1.044677, 1.337823, 0.06285157, 1.392851, 1.608904, -0.04537055, -0.04296857, -0.9965072, 0.05539444, -0.09021256, 1.335544, 1.565784, 0.1031315, -0.5226032, 0.8030381, -0.26717, -0.2089185, 1.094082, 1.530448, -0.6472924, 0.5559991, -0.486332, -0.1880394, -0.09850303, 1.044677, 1.337823, -0.4528307, 0.6678256, -0.3083627, -0.5038509
pdk, 11-5-2021, 13-38-2-735, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.0858416, 0, False, 0.06321587, 1.392851, 1.60914, -0.09351485, 1.332858, 1.574455, -0.2122704, 1.088068, 1.592347, -0.09850303, 1.044677, 1.337823, 0.06321587, 1.392851, 1.60914, -0.04537055, -0.04296857, -0.9965072, 0.05539444, -0.09434043, 1.332187, 1.576623, 0.1031315, -0.5226032, 0.8030381, -0.26717, -0.2131084, 1.086565, 1.607821, -0.6472924, 0.5559991, -0.486332, -0.1880394, -0.09850303, 1.044677, 1.337823, -0.7683523, 0.3781836, -0.4907201, -0.1606418
pdk, 11-5-2021, 13-38-2-765, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.1158092, 0, False, 0.06321587, 1.392851, 1.60914, -0.09351485, 1.332858, 1.574455, -0.2122704, 1.088068, 1.592347, -0.1065795, 1.023694, 1.400129, 0.06321587, 1.392851, 1.60914, -0.04537055, -0.04296857, -0.9965072, 0.05539444, -0.09351485, 1.332858, 1.574455, 0.1031315, -0.5226032, 0.8030381, -0.26717, -0.2122704, 1.088068, 1.592347, -0.6472924, 0.5559991, -0.486332, -0.1880394, -0.1085987, 1.018448, 1.415705, -0.7683523, 0.3781836, -0.4907201, -0.1606418
pdk, 11-5-2021, 13-38-2-784, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.1354174, 0, False, 0.06187974, 1.393369, 1.611859, -0.09351485, 1.332858, 1.574455, -0.2122704, 1.088068, 1.592347, -0.1065795, 1.023694, 1.400129, 0.06154571, 1.393498, 1.612538, -0.04019184, -0.04031999, -0.9970593, 0.05129893, -0.09351485, 1.332858, 1.574455, 0.1129406, -0.5190686, 0.7943238, -0.2947235, -0.2122704, 1.088068, 1.592347, -0.6430295, 0.5749413, -0.4798114, -0.1604264, -0.1065795, 1.023694, 1.400129, -0.7683523, 0.3781836, -0.4907201, -0.1606418
pdk, 11-5-2021, 13-38-2-804, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.1552934, 0, False, 0.06187974, 1.393369, 1.611859, -0.09351485, 1.332858, 1.574455, -0.2122704, 1.088068, 1.592347, -0.1065795, 1.023694, 1.400129, 0.06154571, 1.393498, 1.612538, -0.04019184, -0.04031999, -0.9970593, 0.05129893, -0.09351485, 1.332858, 1.574455, 0.1129406, -0.5190686, 0.7943238, -0.2947235, -0.2122704, 1.088068, 1.592347, -0.6430295, 0.5749413, -0.4798114, -0.1604264, -0.1065795, 1.023694, 1.400129, -0.7683523, 0.3781836, -0.4907201, -0.1606418
