ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-47-15-498, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.1282013, 0, False, 0.1348853, 1.389382, 1.642499, -0.02124278, 1.349278, 1.597934, -0.1457756, 1.192358, 1.413609, -0.03410392, 1.20586, 1.216389, 0.1348853, 1.389382, 1.642499, -0.04871302, -0.04880881, -0.9971169, 0.03166567, -0.02124278, 1.349278, 1.597934, 0.391592, -0.3441358, 0.8533586, 0.002329583, -0.1457756, 1.192358, 1.413609, -0.8168702, 0.2777159, -0.4629127, -0.2032456, -0.03410392, 1.20586, 1.216389, 0.7588916, -0.2392282, 0.5382854, 0.2776731
pdk, 11-5-2021, 17-47-15-499, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.1290939, 0, False, 0.1348853, 1.389382, 1.642499, -0.02124278, 1.349278, 1.597934, -0.1457756, 1.192358, 1.413609, -0.03410392, 1.20586, 1.216389, 0.1348853, 1.389382, 1.642499, -0.04871302, -0.04880881, -0.9971169, 0.03166567, -0.02124278, 1.349278, 1.597934, 0.391592, -0.3441358, 0.8533586, 0.002329583, -0.1457756, 1.192358, 1.413609, -0.8168702, 0.2777159, -0.4629127, -0.2032456, -0.03410392, 1.20586, 1.216389, 0.7588916, -0.2392282, 0.5382854, 0.2776731
pdk, 11-5-2021, 17-47-15-500, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.1298991, 0, False, 0.1348853, 1.389382, 1.642499, -0.02124278, 1.349278, 1.597934, -0.1457756, 1.192358, 1.413609, -0.03410392, 1.20586, 1.216389, 0.1348853, 1.389382, 1.642499, -0.04871302, -0.04880881, -0.9971169, 0.03166567, -0.02124278, 1.349278, 1.597934, 0.391592, -0.3441358, 0.8533586, 0.002329583, -0.1457756, 1.192358, 1.413609, -0.8168702, 0.2777159, -0.4629127, -0.2032456, -0.03410392, 1.20586, 1.216389, 0.7588916, -0.2392282, 0.5382854, 0.2776731
pdk, 11-5-2021, 17-47-15-517, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.1472373, 0, False, 0.1348072, 1.390882, 1.643925, -0.02249794, 1.347314, 1.602135, -0.1469794, 1.181451, 1.423918, -0.03410392, 1.20586, 1.216389, 0.1348072, 1.390882, 1.643925, -0.04636054, -0.0476874, -0.9971684, 0.03509845, -0.02281173, 1.346823, 1.603185, 0.3791579, -0.3590894, 0.8528131, -0.001932855, -0.1472803, 1.178724, 1.426495, -0.8040685, 0.2933933, -0.4738407, -0.2070491, -0.03410392, 1.20586, 1.216389, 0.7898635, -0.1370508, 0.5249491, 0.2859393
pdk, 11-5-2021, 17-47-15-518, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.1481692, 0, False, 0.1348072, 1.390882, 1.643925, -0.02249794, 1.347314, 1.602135, -0.1469794, 1.181451, 1.423918, -0.03410392, 1.20586, 1.216389, 0.1348072, 1.390882, 1.643925, -0.04636054, -0.0476874, -0.9971684, 0.03509845, -0.02281173, 1.346823, 1.603185, 0.3791579, -0.3590894, 0.8528131, -0.001932855, -0.1472803, 1.178724, 1.426495, -0.8040685, 0.2933933, -0.4738407, -0.2070491, -0.03410392, 1.20586, 1.216389, 0.7898635, -0.1370508, 0.5249491, 0.2859393
pdk, 11-5-2021, 17-47-15-519, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.1490437, 0, False, 0.1348072, 1.390882, 1.643925, -0.02249794, 1.347314, 1.602135, -0.1469794, 1.181451, 1.423918, -0.03410392, 1.20586, 1.216389, 0.1348072, 1.390882, 1.643925, -0.04636054, -0.0476874, -0.9971684, 0.03509845, -0.02281173, 1.346823, 1.603185, 0.3791579, -0.3590894, 0.8528131, -0.001932855, -0.1472803, 1.178724, 1.426495, -0.8040685, 0.2933933, -0.4738407, -0.2070491, -0.03410392, 1.20586, 1.216389, 0.7898635, -0.1370508, 0.5249491, 0.2859393
pdk, 11-5-2021, 17-47-15-531, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.1616796, 0, False, 0.1348072, 1.390882, 1.643925, -0.02249794, 1.347314, 1.602135, -0.1469794, 1.181451, 1.423918, -0.03410392, 1.20586, 1.216389, 0.1348072, 1.390882, 1.643925, -0.04636054, -0.0476874, -0.9971684, 0.03509845, -0.02281173, 1.346823, 1.603185, 0.3791579, -0.3590894, 0.8528131, -0.001932855, -0.1472803, 1.178724, 1.426495, -0.8040685, 0.2933933, -0.4738407, -0.2070491, -0.03410392, 1.20586, 1.216389, 0.7898635, -0.1370508, 0.5249491, 0.2859393
pdk, 11-5-2021, 17-47-15-532, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.1626869, 0, False, 0.1348072, 1.390882, 1.643925, -0.02249794, 1.347314, 1.602135, -0.1469794, 1.181451, 1.423918, -0.03410392, 1.20586, 1.216389, 0.1348072, 1.390882, 1.643925, -0.04636054, -0.0476874, -0.9971684, 0.03509845, -0.02281173, 1.346823, 1.603185, 0.3791579, -0.3590894, 0.8528131, -0.001932855, -0.1472803, 1.178724, 1.426495, -0.8040685, 0.2933933, -0.4738407, -0.2070491, -0.03410392, 1.20586, 1.216389, 0.7898635, -0.1370508, 0.5249491, 0.2859393
pdk, 11-5-2021, 17-47-15-533, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.1634648, 0, False, 0.1348072, 1.390882, 1.643925, -0.02249794, 1.347314, 1.602135, -0.1469794, 1.181451, 1.423918, -0.03410392, 1.20586, 1.216389, 0.1348072, 1.390882, 1.643925, -0.04636054, -0.0476874, -0.9971684, 0.03509845, -0.02281173, 1.346823, 1.603185, 0.3791579, -0.3590894, 0.8528131, -0.001932855, -0.1472803, 1.178724, 1.426495, -0.8040685, 0.2933933, -0.4738407, -0.2070491, -0.03410392, 1.20586, 1.216389, 0.7898635, -0.1370508, 0.5249491, 0.2859393
pdk, 11-5-2021, 17-47-15-551, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.1808819, 0, False, 0.1348072, 1.390882, 1.643925, -0.02249794, 1.347314, 1.602135, -0.1469794, 1.181451, 1.423918, -0.0396434, 1.194186, 1.223045, 0.1348072, 1.390882, 1.643925, -0.04636054, -0.0476874, -0.9971684, 0.03509845, -0.02249794, 1.347314, 1.602135, 0.3791579, -0.3590894, 0.8528131, -0.001932855, -0.1469794, 1.181451, 1.423918, -0.8040685, 0.2933933, -0.4738407, -0.2070491, -0.0396434, 1.194186, 1.223045, 0.7898635, -0.1370508, 0.5249491, 0.2859393
pdk, 11-5-2021, 17-47-15-552, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.1819543, 0, False, 0.1348072, 1.390882, 1.643925, -0.02249794, 1.347314, 1.602135, -0.1469794, 1.181451, 1.423918, -0.0396434, 1.194186, 1.223045, 0.1348072, 1.390882, 1.643925, -0.04636054, -0.0476874, -0.9971684, 0.03509845, -0.02249794, 1.347314, 1.602135, 0.3791579, -0.3590894, 0.8528131, -0.001932855, -0.1469794, 1.181451, 1.423918, -0.8040685, 0.2933933, -0.4738407, -0.2070491, -0.0396434, 1.194186, 1.223045, 0.7898635, -0.1370508, 0.5249491, 0.2859393
pdk, 11-5-2021, 17-47-15-553, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.1827789, 0, False, 0.1348072, 1.390882, 1.643925, -0.02249794, 1.347314, 1.602135, -0.1469794, 1.181451, 1.423918, -0.0396434, 1.194186, 1.223045, 0.1348072, 1.390882, 1.643925, -0.04636054, -0.0476874, -0.9971684, 0.03509845, -0.02249794, 1.347314, 1.602135, 0.3791579, -0.3590894, 0.8528131, -0.001932855, -0.1469794, 1.181451, 1.423918, -0.8040685, 0.2933933, -0.4738407, -0.2070491, -0.0396434, 1.194186, 1.223045, 0.7898635, -0.1370508, 0.5249491, 0.2859393
pdk, 11-5-2021, 17-47-15-585, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2150065, 0, False, 0.1352614, 1.392703, 1.645969, -0.02249794, 1.347314, 1.602135, -0.1469794, 1.181451, 1.423918, -0.0396434, 1.194186, 1.223045, 0.135375, 1.393158, 1.646481, -0.0287395, -0.04698037, -0.9980394, 0.02973561, -0.02249794, 1.347314, 1.602135, 0.3281941, -0.3812924, 0.8640013, -0.02016154, -0.1469794, 1.181451, 1.423918, -0.7903242, 0.3129796, -0.4791632, -0.2187102, -0.0396434, 1.194186, 1.223045, 0.7898635, -0.1370508, 0.5249491, 0.2859393
pdk, 11-5-2021, 17-47-15-586, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2163655, 0, False, 0.1352614, 1.392703, 1.645969, -0.02249794, 1.347314, 1.602135, -0.1469794, 1.181451, 1.423918, -0.0396434, 1.194186, 1.223045, 0.135375, 1.393158, 1.646481, -0.0287395, -0.04698037, -0.9980394, 0.02973561, -0.02249794, 1.347314, 1.602135, 0.3281941, -0.3812924, 0.8640013, -0.02016154, -0.1469794, 1.181451, 1.423918, -0.7903242, 0.3129796, -0.4791632, -0.2187102, -0.0396434, 1.194186, 1.223045, 0.7898635, -0.1370508, 0.5249491, 0.2859393
pdk, 11-5-2021, 17-47-15-587, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2172069, 0, False, 0.1352614, 1.392703, 1.645969, -0.02249794, 1.347314, 1.602135, -0.1469794, 1.181451, 1.423918, -0.0396434, 1.194186, 1.223045, 0.135375, 1.393158, 1.646481, -0.0287395, -0.04698037, -0.9980394, 0.02973561, -0.02249794, 1.347314, 1.602135, 0.3281941, -0.3812924, 0.8640013, -0.02016154, -0.1469794, 1.181451, 1.423918, -0.7903242, 0.3129796, -0.4791632, -0.2187102, -0.0396434, 1.194186, 1.223045, 0.7898635, -0.1370508, 0.5249491, 0.2859393
pdk, 11-5-2021, 17-47-15-599, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2291266, 0, False, 0.1352614, 1.392703, 1.645969, -0.02249794, 1.347314, 1.602135, -0.1469794, 1.181451, 1.423918, -0.0396434, 1.194186, 1.223045, 0.135375, 1.393158, 1.646481, -0.0287395, -0.04698037, -0.9980394, 0.02973561, -0.02249794, 1.347314, 1.602135, 0.3281941, -0.3812924, 0.8640013, -0.02016154, -0.1469794, 1.181451, 1.423918, -0.7903242, 0.3129796, -0.4791632, -0.2187102, -0.0396434, 1.194186, 1.223045, 0.7898635, -0.1370508, 0.5249491, 0.2859393
pdk, 11-5-2021, 17-47-15-600, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2299442, 0, False, 0.1352614, 1.392703, 1.645969, -0.02249794, 1.347314, 1.602135, -0.1469794, 1.181451, 1.423918, -0.0396434, 1.194186, 1.223045, 0.135375, 1.393158, 1.646481, -0.0287395, -0.04698037, -0.9980394, 0.02973561, -0.02249794, 1.347314, 1.602135, 0.3281941, -0.3812924, 0.8640013, -0.02016154, -0.1469794, 1.181451, 1.423918, -0.7903242, 0.3129796, -0.4791632, -0.2187102, -0.0396434, 1.194186, 1.223045, 0.7898635, -0.1370508, 0.5249491, 0.2859393
pdk, 11-5-2021, 17-47-15-601, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2308409, 0, False, 0.1352614, 1.392703, 1.645969, -0.02249794, 1.347314, 1.602135, -0.1469794, 1.181451, 1.423918, -0.0396434, 1.194186, 1.223045, 0.135375, 1.393158, 1.646481, -0.0287395, -0.04698037, -0.9980394, 0.02973561, -0.02249794, 1.347314, 1.602135, 0.3281941, -0.3812924, 0.8640013, -0.02016154, -0.1469794, 1.181451, 1.423918, -0.7903242, 0.3129796, -0.4791632, -0.2187102, -0.0396434, 1.194186, 1.223045, 0.7898635, -0.1370508, 0.5249491, 0.2859393
pdk, 11-5-2021, 17-47-15-618, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2479125, 0, False, 0.1352614, 1.392703, 1.645969, -0.02393147, 1.347008, 1.611263, -0.1571278, 1.166432, 1.454613, -0.05422615, 1.177351, 1.250835, 0.1352614, 1.392703, 1.645969, -0.0287395, -0.04698037, -0.9980394, 0.02973561, -0.02393147, 1.347008, 1.611263, 0.3281941, -0.3812924, 0.8640013, -0.02016154, -0.1571278, 1.166432, 1.454613, -0.7903242, 0.3129796, -0.4791632, -0.2187102, -0.05787184, 1.173143, 1.257782, 0.8050061, -0.0701851, 0.5233371, 0.2704767
pdk, 11-5-2021, 17-47-15-619, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2488839, 0, False, 0.1352614, 1.392703, 1.645969, -0.02393147, 1.347008, 1.611263, -0.1571278, 1.166432, 1.454613, -0.05422615, 1.177351, 1.250835, 0.1352614, 1.392703, 1.645969, -0.0287395, -0.04698037, -0.9980394, 0.02973561, -0.02393147, 1.347008, 1.611263, 0.3281941, -0.3812924, 0.8640013, -0.02016154, -0.1571278, 1.166432, 1.454613, -0.7903242, 0.3129796, -0.4791632, -0.2187102, -0.05787184, 1.173143, 1.257782, 0.8050061, -0.0701851, 0.5233371, 0.2704767
pdk, 11-5-2021, 17-47-15-620, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2496732, 0, False, 0.1352614, 1.392703, 1.645969, -0.02393147, 1.347008, 1.611263, -0.1571278, 1.166432, 1.454613, -0.05422615, 1.177351, 1.250835, 0.1352614, 1.392703, 1.645969, -0.0287395, -0.04698037, -0.9980394, 0.02973561, -0.02393147, 1.347008, 1.611263, 0.3281941, -0.3812924, 0.8640013, -0.02016154, -0.1571278, 1.166432, 1.454613, -0.7903242, 0.3129796, -0.4791632, -0.2187102, -0.05787184, 1.173143, 1.257782, 0.8050061, -0.0701851, 0.5233371, 0.2704767
pdk, 11-5-2021, 17-47-15-633, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2629064, 0, False, 0.1352614, 1.392703, 1.645969, -0.02393147, 1.347008, 1.611263, -0.1571278, 1.166432, 1.454613, -0.05422615, 1.177351, 1.250835, 0.1352614, 1.392703, 1.645969, -0.0287395, -0.04698037, -0.9980394, 0.02973561, -0.02393147, 1.347008, 1.611263, 0.3281941, -0.3812924, 0.8640013, -0.02016154, -0.1571278, 1.166432, 1.454613, -0.7903242, 0.3129796, -0.4791632, -0.2187102, -0.05787184, 1.173143, 1.257782, 0.8050061, -0.0701851, 0.5233371, 0.2704767
pdk, 11-5-2021, 17-47-15-634, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2637743, 0, False, 0.1352614, 1.392703, 1.645969, -0.02393147, 1.347008, 1.611263, -0.1571278, 1.166432, 1.454613, -0.05422615, 1.177351, 1.250835, 0.1352614, 1.392703, 1.645969, -0.0287395, -0.04698037, -0.9980394, 0.02973561, -0.02393147, 1.347008, 1.611263, 0.3281941, -0.3812924, 0.8640013, -0.02016154, -0.1571278, 1.166432, 1.454613, -0.7903242, 0.3129796, -0.4791632, -0.2187102, -0.05787184, 1.173143, 1.257782, 0.8050061, -0.0701851, 0.5233371, 0.2704767
pdk, 11-5-2021, 17-47-15-635, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2648787, 0, False, 0.1352614, 1.392703, 1.645969, -0.02393147, 1.347008, 1.611263, -0.1571278, 1.166432, 1.454613, -0.05422615, 1.177351, 1.250835, 0.1352614, 1.392703, 1.645969, -0.0287395, -0.04698037, -0.9980394, 0.02973561, -0.02393147, 1.347008, 1.611263, 0.3281941, -0.3812924, 0.8640013, -0.02016154, -0.1571278, 1.166432, 1.454613, -0.7903242, 0.3129796, -0.4791632, -0.2187102, -0.05787184, 1.173143, 1.257782, 0.8050061, -0.0701851, 0.5233371, 0.2704767
pdk, 11-5-2021, 17-47-15-652, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2822275, 0, False, 0.1376917, 1.391633, 1.647956, -0.02393147, 1.347008, 1.611263, -0.1571278, 1.166432, 1.454613, -0.05422615, 1.177351, 1.250835, 0.1382993, 1.391366, 1.648453, -0.01952386, -0.03563666, -0.9987026, 0.03069192, -0.02393147, 1.347008, 1.611263, 0.2753364, -0.4194359, 0.864691, -0.02393625, -0.1571278, 1.166432, 1.454613, 0.762188, -0.3390134, 0.4925142, 0.2481317, -0.05422615, 1.177351, 1.250835, 0.8050061, -0.0701851, 0.5233371, 0.2704767
pdk, 11-5-2021, 17-47-15-653, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2830249, 0, False, 0.1376917, 1.391633, 1.647956, -0.02393147, 1.347008, 1.611263, -0.1571278, 1.166432, 1.454613, -0.05422615, 1.177351, 1.250835, 0.1382993, 1.391366, 1.648453, -0.01952386, -0.03563666, -0.9987026, 0.03069192, -0.02393147, 1.347008, 1.611263, 0.2753364, -0.4194359, 0.864691, -0.02393625, -0.1571278, 1.166432, 1.454613, 0.762188, -0.3390134, 0.4925142, 0.2481317, -0.05422615, 1.177351, 1.250835, 0.8050061, -0.0701851, 0.5233371, 0.2704767
pdk, 11-5-2021, 17-47-15-654, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2837176, 0, False, 0.1376917, 1.391633, 1.647956, -0.02393147, 1.347008, 1.611263, -0.1571278, 1.166432, 1.454613, -0.05422615, 1.177351, 1.250835, 0.1382993, 1.391366, 1.648453, -0.01952386, -0.03563666, -0.9987026, 0.03069192, -0.02393147, 1.347008, 1.611263, 0.2753364, -0.4194359, 0.864691, -0.02393625, -0.1571278, 1.166432, 1.454613, 0.762188, -0.3390134, 0.4925142, 0.2481317, -0.05422615, 1.177351, 1.250835, 0.8050061, -0.0701851, 0.5233371, 0.2704767
pdk, 11-5-2021, 17-47-15-669, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2990314, 0, False, 0.1376917, 1.391633, 1.647956, -0.02158904, 1.337229, 1.619323, -0.1575521, 1.138503, 1.487574, -0.05422615, 1.177351, 1.250835, 0.1376917, 1.391633, 1.647956, -0.01952386, -0.03563666, -0.9987026, 0.03069192, -0.02100343, 1.334784, 1.621338, 0.2753364, -0.4194359, 0.864691, -0.02393625, -0.1576581, 1.131521, 1.495815, 0.762188, -0.3390134, 0.4925142, 0.2481317, -0.05422615, 1.177351, 1.250835, 0.7741681, -0.1004414, 0.5104882, 0.3605234
pdk, 11-5-2021, 17-47-15-670, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.2998831, 0, False, 0.1376917, 1.391633, 1.647956, -0.02158904, 1.337229, 1.619323, -0.1575521, 1.138503, 1.487574, -0.05422615, 1.177351, 1.250835, 0.1376917, 1.391633, 1.647956, -0.01952386, -0.03563666, -0.9987026, 0.03069192, -0.02100343, 1.334784, 1.621338, 0.2753364, -0.4194359, 0.864691, -0.02393625, -0.1576581, 1.131521, 1.495815, 0.762188, -0.3390134, 0.4925142, 0.2481317, -0.05422615, 1.177351, 1.250835, 0.7741681, -0.1004414, 0.5104882, 0.3605234
pdk, 11-5-2021, 17-47-15-671, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.3006368, 0, False, 0.1376917, 1.391633, 1.647956, -0.02158904, 1.337229, 1.619323, -0.1575521, 1.138503, 1.487574, -0.05422615, 1.177351, 1.250835, 0.1376917, 1.391633, 1.647956, -0.01952386, -0.03563666, -0.9987026, 0.03069192, -0.02100343, 1.334784, 1.621338, 0.2753364, -0.4194359, 0.864691, -0.02393625, -0.1576581, 1.131521, 1.495815, 0.762188, -0.3390134, 0.4925142, 0.2481317, -0.05422615, 1.177351, 1.250835, 0.7741681, -0.1004414, 0.5104882, 0.3605234
pdk, 11-5-2021, 17-47-15-700, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.3301464, 0, False, 0.1376917, 1.391633, 1.647956, -0.02158904, 1.337229, 1.619323, -0.1575521, 1.138503, 1.487574, -0.06502787, 1.148825, 1.278031, 0.1376917, 1.391633, 1.647956, -0.01952386, -0.03563666, -0.9987026, 0.03069192, -0.02158904, 1.337229, 1.619323, 0.2753364, -0.4194359, 0.864691, -0.02393625, -0.1575521, 1.138503, 1.487574, 0.762188, -0.3390134, 0.4925142, 0.2481317, -0.0677283, 1.141693, 1.28483, 0.7741681, -0.1004414, 0.5104882, 0.3605234
pdk, 11-5-2021, 17-47-15-702, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.3314693, 0, False, 0.1376917, 1.391633, 1.647956, -0.02158904, 1.337229, 1.619323, -0.1575521, 1.138503, 1.487574, -0.06502787, 1.148825, 1.278031, 0.1376917, 1.391633, 1.647956, -0.01952386, -0.03563666, -0.9987026, 0.03069192, -0.02158904, 1.337229, 1.619323, 0.2753364, -0.4194359, 0.864691, -0.02393625, -0.1575521, 1.138503, 1.487574, 0.762188, -0.3390134, 0.4925142, 0.2481317, -0.0677283, 1.141693, 1.28483, 0.7741681, -0.1004414, 0.5104882, 0.3605234
pdk, 11-5-2021, 17-47-15-702, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 2, 5.332206, 0, False, 0.1376917, 1.391633, 1.647956, -0.02158904, 1.337229, 1.619323, -0.1575521, 1.138503, 1.487574, -0.06502787, 1.148825, 1.278031, 0.1376917, 1.391633, 1.647956, -0.01952386, -0.03563666, -0.9987026, 0.03069192, -0.02158904, 1.337229, 1.619323, 0.2753364, -0.4194359, 0.864691, -0.02393625, -0.1575521, 1.138503, 1.487574, 0.762188, -0.3390134, 0.4925142, 0.2481317, -0.0677283, 1.141693, 1.28483, 0.7741681, -0.1004414, 0.5104882, 0.3605234
pdk, 11-5-2021, 17-47-15-722, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.0043073, 0, False, 0.1376917, 1.391633, 1.647956, -0.02158904, 1.337229, 1.619323, -0.1575521, 1.138503, 1.487574, -0.06502787, 1.148825, 1.278031, 0.1376917, 1.391633, 1.647956, -0.01952386, -0.03563666, -0.9987026, 0.03069192, -0.02158904, 1.337229, 1.619323, 0.2753364, -0.4194359, 0.864691, -0.02393625, -0.1575521, 1.138503, 1.487574, 0.762188, -0.3390134, 0.4925142, 0.2481317, -0.06502787, 1.148825, 1.278031, 0.7741681, -0.1004414, 0.5104882, 0.3605234
pdk, 11-5-2021, 17-47-15-723, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.0057099, 0, False, 0.1376917, 1.391633, 1.647956, -0.02158904, 1.337229, 1.619323, -0.1575521, 1.138503, 1.487574, -0.06502787, 1.148825, 1.278031, 0.1376917, 1.391633, 1.647956, -0.01952386, -0.03563666, -0.9987026, 0.03069192, -0.02158904, 1.337229, 1.619323, 0.2753364, -0.4194359, 0.864691, -0.02393625, -0.1575521, 1.138503, 1.487574, 0.762188, -0.3390134, 0.4925142, 0.2481317, -0.06502787, 1.148825, 1.278031, 0.7741681, -0.1004414, 0.5104882, 0.3605234
pdk, 11-5-2021, 17-47-15-724, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.0066114, 0, False, 0.1376917, 1.391633, 1.647956, -0.02158904, 1.337229, 1.619323, -0.1575521, 1.138503, 1.487574, -0.06502787, 1.148825, 1.278031, 0.1376917, 1.391633, 1.647956, -0.01952386, -0.03563666, -0.9987026, 0.03069192, -0.02158904, 1.337229, 1.619323, 0.2753364, -0.4194359, 0.864691, -0.02393625, -0.1575521, 1.138503, 1.487574, 0.762188, -0.3390134, 0.4925142, 0.2481317, -0.06502787, 1.148825, 1.278031, 0.7741681, -0.1004414, 0.5104882, 0.3605234
pdk, 11-5-2021, 17-47-15-725, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.007383, 0, False, 0.1376917, 1.391633, 1.647956, -0.02158904, 1.337229, 1.619323, -0.1575521, 1.138503, 1.487574, -0.06502787, 1.148825, 1.278031, 0.1376917, 1.391633, 1.647956, -0.01952386, -0.03563666, -0.9987026, 0.03069192, -0.02158904, 1.337229, 1.619323, 0.2753364, -0.4194359, 0.864691, -0.02393625, -0.1575521, 1.138503, 1.487574, 0.762188, -0.3390134, 0.4925142, 0.2481317, -0.06502787, 1.148825, 1.278031, 0.7741681, -0.1004414, 0.5104882, 0.3605234
pdk, 11-5-2021, 17-47-15-726, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.0082946, 0, False, 0.1376917, 1.391633, 1.647956, -0.02158904, 1.337229, 1.619323, -0.1575521, 1.138503, 1.487574, -0.06502787, 1.148825, 1.278031, 0.1376917, 1.391633, 1.647956, -0.01952386, -0.03563666, -0.9987026, 0.03069192, -0.02158904, 1.337229, 1.619323, 0.2753364, -0.4194359, 0.864691, -0.02393625, -0.1575521, 1.138503, 1.487574, 0.762188, -0.3390134, 0.4925142, 0.2481317, -0.06502787, 1.148825, 1.278031, 0.7741681, -0.1004414, 0.5104882, 0.3605234
pdk, 11-5-2021, 17-47-15-727, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 3, 0.009318, 0, False, 0.1376917, 1.391633, 1.647956, -0.02158904, 1.337229, 1.619323, -0.1575521, 1.138503, 1.487574, -0.06502787, 1.148825, 1.278031, 0.1376917, 1.391633, 1.647956, -0.01952386, -0.03563666, -0.9987026, 0.03069192, -0.02158904, 1.337229, 1.619323, 0.2753364, -0.4194359, 0.864691, -0.02393625, -0.1575521, 1.138503, 1.487574, 0.762188, -0.3390134, 0.4925142, 0.2481317, -0.06502787, 1.148825, 1.278031, 0.7741681, -0.1004414, 0.5104882, 0.3605234
