ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 11-57-5-647, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 1.8255414, 0, False, 0.1101989, 1.425687, 1.637363, -0.02696925, 1.385159, 1.545287, -0.06308953, 1.283452, 1.290631, 0.04306441, 1.24114, 1.08998, 0.1104898, 1.425591, 1.637408, -0.1570395, -0.0678032, -0.9837036, 0.05539531, -0.02696925, 1.385159, 1.545287, -0.6341836, 0.2171465, -0.7404832, 0.0484073, -0.06308953, 1.283452, 1.290631, -0.8243794, 0.2217638, -0.5204834, -0.01779503, 0.04306441, 1.24114, 1.08998, 0.4774403, -0.4462262, 0.6591378, 0.3721159
pdk, 11-5-2021, 11-57-5-663, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 1.8421585, 0, False, 0.1101989, 1.425687, 1.637363, -0.02500567, 1.384405, 1.544218, -0.05468822, 1.27917, 1.289758, 0.04306441, 1.24114, 1.08998, 0.1101989, 1.425687, 1.637363, -0.1570395, -0.0678032, -0.9837036, 0.05539531, -0.02451477, 1.384217, 1.543951, -0.6341836, 0.2171465, -0.7404832, 0.0484073, -0.05258789, 1.278099, 1.289539, -0.8243794, 0.2217638, -0.5204834, -0.01779503, 0.04306441, 1.24114, 1.08998, 0.5603953, -0.3457018, 0.6688579, 0.3450747
pdk, 11-5-2021, 11-57-5-722, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 1.9010384, 0, False, 0.1101989, 1.425687, 1.637363, -0.02500567, 1.384405, 1.544218, -0.05468822, 1.27917, 1.289758, 0.04306441, 1.24114, 1.08998, 0.1101989, 1.425687, 1.637363, -0.1570395, -0.0678032, -0.9837036, 0.05539531, -0.02451477, 1.384217, 1.543951, -0.6341836, 0.2171465, -0.7404832, 0.0484073, -0.05258789, 1.278099, 1.289539, -0.8243794, 0.2217638, -0.5204834, -0.01779503, 0.04306441, 1.24114, 1.08998, 0.5603953, -0.3457018, 0.6688579, 0.3450747
pdk, 11-5-2021, 11-57-5-727, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 1.9053116, 0, False, 0.1104077, 1.425567, 1.63746, -0.02500567, 1.384405, 1.544218, -0.05468822, 1.27917, 1.289758, 0.05114669, 1.233448, 1.089494, 0.1104599, 1.425537, 1.637484, -0.1572452, -0.06774057, -0.9836751, 0.05539459, -0.02500567, 1.384405, 1.544218, -0.6345307, 0.2173071, -0.7401505, 0.04822743, -0.05468822, 1.27917, 1.289758, -0.8247159, 0.2218607, -0.5198995, -0.0180582, 0.05316726, 1.231525, 1.089373, 0.5603953, -0.3457018, 0.6688579, 0.3450747
pdk, 11-5-2021, 11-57-5-727, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 1.9062062, 0, False, 0.1104077, 1.425567, 1.63746, -0.02500567, 1.384405, 1.544218, -0.05468822, 1.27917, 1.289758, 0.05114669, 1.233448, 1.089494, 0.1104599, 1.425537, 1.637484, -0.1572452, -0.06774057, -0.9836751, 0.05539459, -0.02500567, 1.384405, 1.544218, -0.6345307, 0.2173071, -0.7401505, 0.04822743, -0.05468822, 1.27917, 1.289758, -0.8247159, 0.2218607, -0.5198995, -0.0180582, 0.05316726, 1.231525, 1.089373, 0.5603953, -0.3457018, 0.6688579, 0.3450747
pdk, 11-5-2021, 11-57-5-742, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 1.9208141, 0, False, 0.1104077, 1.425567, 1.63746, -0.02458069, 1.384169, 1.544011, -0.0527482, 1.278255, 1.289569, 0.05114669, 1.233448, 1.089494, 0.1104077, 1.425567, 1.63746, -0.1572452, -0.06774057, -0.9836751, 0.05539459, -0.02447444, 1.38411, 1.54396, -0.6345307, 0.2173071, -0.7401505, 0.04822743, -0.05226319, 1.278027, 1.289521, -0.8247159, 0.2218607, -0.5198995, -0.0180582, 0.05114669, 1.233448, 1.089494, 0.5622239, -0.3444814, 0.6678383, 0.3452954
pdk, 11-5-2021, 11-57-5-773, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 1.9515311, 0, False, 0.1104077, 1.425567, 1.63746, -0.02458069, 1.384169, 1.544011, -0.0527482, 1.278255, 1.289569, 0.05323902, 1.231965, 1.089483, 0.1104077, 1.425567, 1.63746, -0.1572452, -0.06774057, -0.9836751, 0.05539459, -0.02458069, 1.384169, 1.544011, -0.6345307, 0.2173071, -0.7401505, 0.04822743, -0.0527482, 1.278255, 1.289569, -0.8247159, 0.2218607, -0.5198995, -0.0180582, 0.0537621, 1.231595, 1.08948, 0.5622239, -0.3444814, 0.6678383, 0.3452954
pdk, 11-5-2021, 11-57-5-793, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 1.9713844, 0, False, 0.111551, 1.426079, 1.63712, -0.02356625, 1.384216, 1.543418, -0.05076429, 1.275741, 1.289423, 0.05323902, 1.231965, 1.089483, 0.111551, 1.426079, 1.63712, -0.1575204, -0.06890424, -0.983455, 0.05706047, -0.02331264, 1.384228, 1.54327, -0.6334767, 0.2239748, -0.7390207, 0.04889769, -0.05026831, 1.275113, 1.289386, -0.8177619, 0.2286239, -0.5279298, -0.01693532, 0.05323902, 1.231965, 1.089483, 0.5756611, -0.3260328, 0.6680175, 0.3406897
pdk, 11-5-2021, 11-57-5-809, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 1.9879102, 0, False, 0.111551, 1.426079, 1.63712, -0.02356625, 1.384216, 1.543418, -0.05076429, 1.275741, 1.289423, 0.052329, 1.226889, 1.087991, 0.111551, 1.426079, 1.63712, -0.1575204, -0.06890424, -0.983455, 0.05706047, -0.02356625, 1.384216, 1.543418, -0.6334767, 0.2239748, -0.7390207, 0.04889769, -0.05076429, 1.275741, 1.289423, -0.8177619, 0.2286239, -0.5279298, -0.01693532, 0.05210149, 1.22562, 1.087618, 0.5756611, -0.3260328, 0.6680175, 0.3406897
pdk, 11-5-2021, 11-57-5-831, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.0092479, 0, False, 0.111551, 1.426079, 1.63712, -0.02356625, 1.384216, 1.543418, -0.05076429, 1.275741, 1.289423, 0.052329, 1.226889, 1.087991, 0.111551, 1.426079, 1.63712, -0.1575204, -0.06890424, -0.983455, 0.05706047, -0.02356625, 1.384216, 1.543418, -0.6334767, 0.2239748, -0.7390207, 0.04889769, -0.05076429, 1.275741, 1.289423, -0.8177619, 0.2286239, -0.5279298, -0.01693532, 0.05210149, 1.22562, 1.087618, 0.5756611, -0.3260328, 0.6680175, 0.3406897
pdk, 11-5-2021, 11-57-5-849, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.0276141, 0, False, 0.1137188, 1.424959, 1.638505, -0.02356625, 1.384216, 1.543418, -0.05076429, 1.275741, 1.289423, 0.052329, 1.226889, 1.087991, 0.1142607, 1.424679, 1.638851, -0.1587746, -0.07260761, -0.9831131, 0.05484018, -0.02356625, 1.384216, 1.543418, -0.6383698, 0.2215828, -0.7353564, 0.0513435, -0.05076429, 1.275741, 1.289423, -0.8003941, 0.2273974, -0.5546477, -0.005048413, 0.052329, 1.226889, 1.087991, 0.5756611, -0.3260328, 0.6680175, 0.3406897
pdk, 11-5-2021, 11-57-5-864, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.0423162, 0, False, 0.1137188, 1.424959, 1.638505, -0.02356625, 1.384216, 1.543418, -0.05076429, 1.275741, 1.289423, 0.052329, 1.226889, 1.087991, 0.1142607, 1.424679, 1.638851, -0.1587746, -0.07260761, -0.9831131, 0.05484018, -0.02356625, 1.384216, 1.543418, -0.6383698, 0.2215828, -0.7353564, 0.0513435, -0.05076429, 1.275741, 1.289423, -0.8003941, 0.2273974, -0.5546477, -0.005048413, 0.052329, 1.226889, 1.087991, 0.5756611, -0.3260328, 0.6680175, 0.3406897
pdk, 11-5-2021, 11-57-5-884, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.0619995, 0, False, 0.1137188, 1.424959, 1.638505, -0.02151293, 1.385195, 1.544587, -0.04619542, 1.276692, 1.290625, 0.04558469, 1.221753, 1.085668, 0.1137188, 1.424959, 1.638505, -0.1587746, -0.07260761, -0.9831131, 0.05484018, -0.02151293, 1.385195, 1.544587, -0.6383698, 0.2215828, -0.7353564, 0.0513435, -0.04619542, 1.276692, 1.290625, -0.8003941, 0.2273974, -0.5546477, -0.005048413, 0.04389861, 1.220469, 1.085087, 0.6038215, -0.2932983, 0.6667315, 0.3237975
pdk, 11-5-2021, 11-57-5-917, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.0953973, 0, False, 0.1137188, 1.424959, 1.638505, -0.02151293, 1.385195, 1.544587, -0.04619542, 1.276692, 1.290625, 0.04558469, 1.221753, 1.085668, 0.1137188, 1.424959, 1.638505, -0.1587746, -0.07260761, -0.9831131, 0.05484018, -0.02151293, 1.385195, 1.544587, -0.6383698, 0.2215828, -0.7353564, 0.0513435, -0.04619542, 1.276692, 1.290625, -0.8003941, 0.2273974, -0.5546477, -0.005048413, 0.04558469, 1.221753, 1.085668, 0.6038215, -0.2932983, 0.6667315, 0.3237975
pdk, 11-5-2021, 11-57-5-932, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.109879, 0, False, 0.1137188, 1.424959, 1.638505, -0.02151293, 1.385195, 1.544587, -0.04619542, 1.276692, 1.290625, 0.04558469, 1.221753, 1.085668, 0.1137188, 1.424959, 1.638505, -0.1587746, -0.07260761, -0.9831131, 0.05484018, -0.02151293, 1.385195, 1.544587, -0.6383698, 0.2215828, -0.7353564, 0.0513435, -0.04619542, 1.276692, 1.290625, -0.8003941, 0.2273974, -0.5546477, -0.005048413, 0.04558469, 1.221753, 1.085668, 0.6038215, -0.2932983, 0.6667315, 0.3237975
pdk, 11-5-2021, 11-57-5-951, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.128687, 0, False, 0.1137939, 1.425239, 1.637747, -0.02100573, 1.383817, 1.543331, -0.05624611, 1.275919, 1.290024, 0.04558469, 1.221753, 1.085668, 0.1137939, 1.425239, 1.637747, -0.1622552, -0.0690545, -0.9826375, 0.05769174, -0.02087893, 1.383473, 1.543017, -0.6205824, 0.2160521, -0.752079, 0.05075686, -0.05875878, 1.275726, 1.289873, -0.7957061, 0.2218065, -0.5635574, -0.00752629, 0.04558469, 1.221753, 1.085668, 0.5748484, -0.3507272, 0.6353707, 0.3779469
pdk, 11-5-2021, 11-57-5-965, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.1432697, 0, False, 0.1137939, 1.425239, 1.637747, -0.02100573, 1.383817, 1.543331, -0.05624611, 1.275919, 1.290024, 0.04558469, 1.221753, 1.085668, 0.1137939, 1.425239, 1.637747, -0.1622552, -0.0690545, -0.9826375, 0.05769174, -0.02087893, 1.383473, 1.543017, -0.6205824, 0.2160521, -0.752079, 0.05075686, -0.05875878, 1.275726, 1.289873, -0.7957061, 0.2218065, -0.5635574, -0.00752629, 0.04558469, 1.221753, 1.085668, 0.5748484, -0.3507272, 0.6353707, 0.3779469
pdk, 11-5-2021, 11-57-5-983, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.1622684, 0, False, 0.1137939, 1.425239, 1.637747, -0.02100573, 1.383817, 1.543331, -0.05624611, 1.275919, 1.290024, 0.02969676, 1.22082, 1.082204, 0.1137939, 1.425239, 1.637747, -0.1622552, -0.0690545, -0.9826375, 0.05769174, -0.02100573, 1.383817, 1.543331, -0.6205824, 0.2160521, -0.752079, 0.05075686, -0.05624611, 1.275919, 1.290024, -0.7957061, 0.2218065, -0.5635574, -0.00752629, 0.02969676, 1.22082, 1.082204, 0.5748484, -0.3507272, 0.6353707, 0.3779469
pdk, 11-5-2021, 11-57-6-17, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.196094, 0, False, 0.1138159, 1.425595, 1.637708, -0.02098435, 1.384107, 1.542997, -0.05855446, 1.27775, 1.288904, 0.02969676, 1.22082, 1.082204, 0.1138159, 1.425595, 1.637708, -0.162794, -0.06863041, -0.9825438, 0.05827288, -0.020979, 1.38418, 1.542914, -0.6218091, 0.2115716, -0.7523636, 0.05039918, -0.05913155, 1.278208, 1.288625, -0.7967473, 0.2173911, -0.5638184, -0.006615623, 0.02969676, 1.22082, 1.082204, 0.5485134, -0.3829956, 0.6319095, 0.3913282
pdk, 11-5-2021, 11-57-6-32, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.211104, 0, False, 0.1138159, 1.425595, 1.637708, -0.02098435, 1.384107, 1.542997, -0.05855446, 1.27775, 1.288904, 0.02969676, 1.22082, 1.082204, 0.1138159, 1.425595, 1.637708, -0.162794, -0.06863041, -0.9825438, 0.05827288, -0.020979, 1.38418, 1.542914, -0.6218091, 0.2115716, -0.7523636, 0.05039918, -0.05913155, 1.278208, 1.288625, -0.7967473, 0.2173911, -0.5638184, -0.006615623, 0.02969676, 1.22082, 1.082204, 0.5485134, -0.3829956, 0.6319095, 0.3913282
pdk, 11-5-2021, 11-57-6-51, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.2301345, 0, False, 0.1138159, 1.425595, 1.637708, -0.02098435, 1.384107, 1.542997, -0.05855446, 1.27775, 1.288904, 0.02621419, 1.223191, 1.080062, 0.1138159, 1.425595, 1.637708, -0.162794, -0.06863041, -0.9825438, 0.05827288, -0.02098435, 1.384107, 1.542997, -0.6218091, 0.2115716, -0.7523636, 0.05039918, -0.05855446, 1.27775, 1.288904, -0.7967473, 0.2173911, -0.5638184, -0.006615623, 0.02621419, 1.223191, 1.080062, 0.5485134, -0.3829956, 0.6319095, 0.3913282
pdk, 11-5-2021, 11-57-6-65, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.2441133, 0, False, 0.1138159, 1.425595, 1.637708, -0.02098435, 1.384107, 1.542997, -0.05855446, 1.27775, 1.288904, 0.02621419, 1.223191, 1.080062, 0.1138159, 1.425595, 1.637708, -0.162794, -0.06863041, -0.9825438, 0.05827288, -0.02098435, 1.384107, 1.542997, -0.6218091, 0.2115716, -0.7523636, 0.05039918, -0.05855446, 1.27775, 1.288904, -0.7967473, 0.2173911, -0.5638184, -0.006615623, 0.02621419, 1.223191, 1.080062, 0.5485134, -0.3829956, 0.6319095, 0.3913282
pdk, 11-5-2021, 11-57-6-85, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.2637427, 0, False, 0.1132392, 1.424338, 1.639506, -0.02098435, 1.384107, 1.542997, -0.05855446, 1.27775, 1.288904, 0.02621419, 1.223191, 1.080062, 0.1130951, 1.424023, 1.639955, -0.1635614, -0.06853425, -0.9826127, 0.0549831, -0.02098435, 1.384107, 1.542997, 0.6207213, -0.2010866, 0.756261, -0.0483598, -0.05855446, 1.27775, 1.288904, -0.7869467, 0.2068069, -0.5813265, -0.002330047, 0.02621419, 1.223191, 1.080062, 0.5485134, -0.3829956, 0.6319095, 0.3913282
pdk, 11-5-2021, 11-57-6-101, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.2799649, 0, False, 0.1132392, 1.424338, 1.639506, -0.02106407, 1.383239, 1.543957, -0.06162523, 1.280944, 1.288587, 0.02621419, 1.223191, 1.080062, 0.1132392, 1.424338, 1.639506, -0.1635614, -0.06853425, -0.9826127, 0.0549831, -0.021084, 1.383022, 1.544196, 0.6207213, -0.2010866, 0.756261, -0.0483598, -0.06239293, 1.281742, 1.288507, -0.7869467, 0.2068069, -0.5813265, -0.002330047, 0.02621419, 1.223191, 1.080062, 0.5167717, -0.4577381, 0.5970145, 0.4086521
pdk, 11-5-2021, 11-57-6-133, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.3111081, 0, False, 0.1132392, 1.424338, 1.639506, -0.02106407, 1.383239, 1.543957, -0.06162523, 1.280944, 1.288587, 0.01547773, 1.226089, 1.07684, 0.1132392, 1.424338, 1.639506, -0.1635614, -0.06853425, -0.9826127, 0.0549831, -0.02106407, 1.383239, 1.543957, 0.6207213, -0.2010866, 0.756261, -0.0483598, -0.06162523, 1.280944, 1.288587, -0.7869467, 0.2068069, -0.5813265, -0.002330047, 0.01279361, 1.226814, 1.076035, 0.5167717, -0.4577381, 0.5970145, 0.4086521
pdk, 11-5-2021, 11-57-6-152, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.3300081, 0, False, 0.1120971, 1.423241, 1.637866, -0.02106407, 1.383239, 1.543957, -0.06162523, 1.280944, 1.288587, 0.01547773, 1.226089, 1.07684, 0.1118116, 1.422966, 1.637457, -0.1608421, -0.06562563, -0.9828852, 0.06131702, -0.02106407, 1.383239, 1.543957, 0.6174576, -0.1923934, 0.7611378, -0.0489934, -0.06162523, 1.280944, 1.288587, -0.7763598, 0.1985061, -0.5982057, 0.003298708, 0.01547773, 1.226089, 1.07684, 0.5167717, -0.4577381, 0.5970145, 0.4086521
pdk, 11-5-2021, 11-57-6-165, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.3444732, 0, False, 0.1120971, 1.423241, 1.637866, -0.02106407, 1.383239, 1.543957, -0.06162523, 1.280944, 1.288587, 0.01547773, 1.226089, 1.07684, 0.1118116, 1.422966, 1.637457, -0.1608421, -0.06562563, -0.9828852, 0.06131702, -0.02106407, 1.383239, 1.543957, 0.6174576, -0.1923934, 0.7611378, -0.0489934, -0.06162523, 1.280944, 1.288587, -0.7763598, 0.1985061, -0.5982057, 0.003298708, 0.01547773, 1.226089, 1.07684, 0.5167717, -0.4577381, 0.5970145, 0.4086521
pdk, 11-5-2021, 11-57-6-186, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.3652785, 0, False, 0.1120971, 1.423241, 1.637866, -0.02215918, 1.380154, 1.542694, -0.06668983, 1.280965, 1.286407, 0.001562257, 1.224905, 1.071681, 0.1120971, 1.423241, 1.637866, -0.1608421, -0.06562563, -0.9828852, 0.06131702, -0.02215918, 1.380154, 1.542694, 0.6174576, -0.1923934, 0.7611378, -0.0489934, -0.06668983, 1.280965, 1.286407, -0.7763598, 0.1985061, -0.5982057, 0.003298708, -0.00191661, 1.224609, 1.070391, 0.4941328, -0.4900757, 0.577668, 0.4265658
pdk, 11-5-2021, 11-57-6-202, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.3809672, 0, False, 0.1120971, 1.423241, 1.637866, -0.02215918, 1.380154, 1.542694, -0.06668983, 1.280965, 1.286407, 0.001562257, 1.224905, 1.071681, 0.1120971, 1.423241, 1.637866, -0.1608421, -0.06562563, -0.9828852, 0.06131702, -0.02215918, 1.380154, 1.542694, 0.6174576, -0.1923934, 0.7611378, -0.0489934, -0.06668983, 1.280965, 1.286407, -0.7763598, 0.1985061, -0.5982057, 0.003298708, 0.001562257, 1.224905, 1.071681, 0.4941328, -0.4900757, 0.577668, 0.4265658
pdk, 11-5-2021, 11-57-6-233, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.4113687, 0, False, 0.1120971, 1.423241, 1.637866, -0.02215918, 1.380154, 1.542694, -0.06668983, 1.280965, 1.286407, 0.001562257, 1.224905, 1.071681, 0.1120971, 1.423241, 1.637866, -0.1608421, -0.06562563, -0.9828852, 0.06131702, -0.02215918, 1.380154, 1.542694, 0.6174576, -0.1923934, 0.7611378, -0.0489934, -0.06668983, 1.280965, 1.286407, -0.7763598, 0.1985061, -0.5982057, 0.003298708, 0.001562257, 1.224905, 1.071681, 0.4941328, -0.4900757, 0.577668, 0.4265658
pdk, 11-5-2021, 11-57-6-252, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.430132, 0, False, 0.1094157, 1.42397, 1.644053, -0.02725075, 1.381103, 1.550718, -0.07593048, 1.277107, 1.295983, 0.001562257, 1.224905, 1.071681, 0.1094157, 1.42397, 1.644053, -0.1534042, -0.06585325, -0.9846014, 0.05187218, -0.02852365, 1.38134, 1.552724, 0.605733, -0.2102649, 0.7660897, -0.04453063, -0.07824065, 1.276143, 1.298377, -0.7780101, 0.2147209, -0.5903438, -0.009445761, 0.001562257, 1.224905, 1.071681, 0.5125235, -0.4981291, 0.5564128, 0.4237829
pdk, 11-5-2021, 11-57-6-267, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.4448926, 0, False, 0.1094157, 1.42397, 1.644053, -0.02725075, 1.381103, 1.550718, -0.07593048, 1.277107, 1.295983, 0.001562257, 1.224905, 1.071681, 0.1094157, 1.42397, 1.644053, -0.1534042, -0.06585325, -0.9846014, 0.05187218, -0.02852365, 1.38134, 1.552724, 0.605733, -0.2102649, 0.7660897, -0.04453063, -0.07824065, 1.276143, 1.298377, -0.7780101, 0.2147209, -0.5903438, -0.009445761, 0.001562257, 1.224905, 1.071681, 0.5125235, -0.4981291, 0.5564128, 0.4237829
pdk, 11-5-2021, 11-57-6-287, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.4648252, 0, False, 0.1094157, 1.42397, 1.644053, -0.02725075, 1.381103, 1.550718, -0.07593048, 1.277107, 1.295983, -0.005761131, 1.22132, 1.080828, 0.1094157, 1.42397, 1.644053, -0.1534042, -0.06585325, -0.9846014, 0.05187218, -0.02725075, 1.381103, 1.550718, 0.605733, -0.2102649, 0.7660897, -0.04453063, -0.07593048, 1.277107, 1.295983, -0.7780101, 0.2147209, -0.5903438, -0.009445761, -0.005761131, 1.22132, 1.080828, 0.5125235, -0.4981291, 0.5564128, 0.4237829
pdk, 11-5-2021, 11-57-6-303, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.4816839, 0, False, 0.1132315, 1.421167, 1.647566, -0.02725075, 1.381103, 1.550718, -0.07593048, 1.277107, 1.295983, -0.005761131, 1.22132, 1.080828, 0.1141855, 1.420467, 1.648444, -0.1162002, -0.05915832, -0.9906106, 0.04109025, -0.02725075, 1.381103, 1.550718, 0.5110168, -0.3277316, 0.7946323, 0.003687765, -0.07593048, 1.277107, 1.295983, -0.7706915, 0.3026681, -0.5464549, -0.1257522, -0.005761131, 1.22132, 1.080828, 0.5125235, -0.4981291, 0.5564128, 0.4237829
pdk, 11-5-2021, 11-57-6-334, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.5126595, 0, False, 0.1132315, 1.421167, 1.647566, -0.0323063, 1.373334, 1.569758, -0.1006796, 1.237208, 1.337137, -0.005761131, 1.22132, 1.080828, 0.1132315, 1.421167, 1.647566, -0.1162002, -0.05915832, -0.9906106, 0.04109025, -0.03357019, 1.371392, 1.574518, 0.5110168, -0.3277316, 0.7946323, 0.003687765, -0.1068669, 1.227233, 1.347425, -0.7706915, 0.3026681, -0.5464549, -0.1257522, -0.005761131, 1.22132, 1.080828, 0.7229759, -0.246217, 0.6313934, 0.134259
pdk, 11-5-2021, 11-57-6-353, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.5320047, 0, False, 0.1132315, 1.421167, 1.647566, -0.0323063, 1.373334, 1.569758, -0.1006796, 1.237208, 1.337137, -0.01759602, 1.20057, 1.12324, 0.1132315, 1.421167, 1.647566, -0.1162002, -0.05915832, -0.9906106, 0.04109025, -0.0323063, 1.373334, 1.569758, 0.5110168, -0.3277316, 0.7946323, 0.003687765, -0.1006796, 1.237208, 1.337137, -0.7706915, 0.3026681, -0.5464549, -0.1257522, -0.01759602, 1.20057, 1.12324, 0.7229759, -0.246217, 0.6313934, 0.134259
pdk, 11-5-2021, 11-57-6-368, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.5464157, 0, False, 0.1132315, 1.421167, 1.647566, -0.0323063, 1.373334, 1.569758, -0.1006796, 1.237208, 1.337137, -0.01759602, 1.20057, 1.12324, 0.1132315, 1.421167, 1.647566, -0.1162002, -0.05915832, -0.9906106, 0.04109025, -0.0323063, 1.373334, 1.569758, 0.5110168, -0.3277316, 0.7946323, 0.003687765, -0.1006796, 1.237208, 1.337137, -0.7706915, 0.3026681, -0.5464549, -0.1257522, -0.01759602, 1.20057, 1.12324, 0.7229759, -0.246217, 0.6313934, 0.134259
pdk, 11-5-2021, 11-57-6-388, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.5667559, 0, False, 0.1123136, 1.417949, 1.647221, -0.03777253, 1.363131, 1.581574, -0.1334501, 1.187657, 1.390584, -0.01759602, 1.20057, 1.12324, 0.1123136, 1.417949, 1.647221, -0.09834554, -0.05119769, -0.9930059, 0.04057525, -0.03913909, 1.36058, 1.584529, 0.4066545, -0.3879166, 0.8265845, -0.03018246, -0.1416427, 1.175269, 1.403946, -0.7810658, 0.3456364, -0.4884117, -0.1786778, -0.01759602, 1.20057, 1.12324, -0.6547434, 0.4216132, -0.4939193, -0.386778
pdk, 11-5-2021, 11-57-6-405, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 7, 2.5829979, 0, False, 0.1123136, 1.417949, 1.647221, -0.03777253, 1.363131, 1.581574, -0.1334501, 1.187657, 1.390584, -0.03157594, 1.169463, 1.183165, 0.1123136, 1.417949, 1.647221, -0.09834554, -0.05119769, -0.9930059, 0.04057525, -0.03777253, 1.363131, 1.581574, 0.4066545, -0.3879166, 0.8265845, -0.03018246, -0.1334501, 1.187657, 1.390584, -0.7810658, 0.3456364, -0.4884117, -0.1786778, -0.03507091, 1.161686, 1.198146, -0.6547434, 0.4216132, -0.4939193, -0.386778
