ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-3-13-922, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8792488, 0, False, 0.1919571, 1.394505, 1.581409, 0.03197788, 1.326808, 1.559378, -0.07067432, 1.065189, 1.564528, 0.03711736, 0.9871383, 1.371491, 0.1919571, 1.394505, 1.581409, -0.04790793, -0.0131311, -0.9967685, 0.06312741, 0.03197788, 1.326808, 1.559378, 0.1551551, -0.5415363, 0.7893456, -0.2441289, -0.07067432, 1.065189, 1.564528, -0.6380275, 0.567786, -0.4899596, -0.1745837, 0.03699085, 0.9870943, 1.371483, 0.5894816, -0.469922, 0.6043498, 0.2577714
pdk, 11-5-2021, 17-3-13-923, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8801274, 0, False, 0.1919571, 1.394505, 1.581409, 0.03197788, 1.326808, 1.559378, -0.07067432, 1.065189, 1.564528, 0.03711736, 0.9871383, 1.371491, 0.1919571, 1.394505, 1.581409, -0.04790793, -0.0131311, -0.9967685, 0.06312741, 0.03197788, 1.326808, 1.559378, 0.1551551, -0.5415363, 0.7893456, -0.2441289, -0.07067432, 1.065189, 1.564528, -0.6380275, 0.567786, -0.4899596, -0.1745837, 0.03699085, 0.9870943, 1.371483, 0.5894816, -0.469922, 0.6043498, 0.2577714
pdk, 11-5-2021, 17-3-13-923, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8808627, 0, False, 0.1919571, 1.394505, 1.581409, 0.03197788, 1.326808, 1.559378, -0.07067432, 1.065189, 1.564528, 0.03711736, 0.9871383, 1.371491, 0.1919571, 1.394505, 1.581409, -0.04790793, -0.0131311, -0.9967685, 0.06312741, 0.03197788, 1.326808, 1.559378, 0.1551551, -0.5415363, 0.7893456, -0.2441289, -0.07067432, 1.065189, 1.564528, -0.6380275, 0.567786, -0.4899596, -0.1745837, 0.03699085, 0.9870943, 1.371483, 0.5894816, -0.469922, 0.6043498, 0.2577714
pdk, 11-5-2021, 17-3-13-955, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.912884, 0, False, 0.1919571, 1.394505, 1.581409, 0.03197788, 1.326808, 1.559378, -0.07067432, 1.065189, 1.564528, 0.03711736, 0.9871383, 1.371491, 0.1919571, 1.394505, 1.581409, -0.04790793, -0.0131311, -0.9967685, 0.06312741, 0.03197788, 1.326808, 1.559378, 0.1551551, -0.5415363, 0.7893456, -0.2441289, -0.07067432, 1.065189, 1.564528, -0.6380275, 0.567786, -0.4899596, -0.1745837, 0.03711736, 0.9871383, 1.371491, 0.5894816, -0.469922, 0.6043498, 0.2577714
pdk, 11-5-2021, 17-3-13-956, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.9137258, 0, False, 0.1919571, 1.394505, 1.581409, 0.03197788, 1.326808, 1.559378, -0.07067432, 1.065189, 1.564528, 0.03711736, 0.9871383, 1.371491, 0.1919571, 1.394505, 1.581409, -0.04790793, -0.0131311, -0.9967685, 0.06312741, 0.03197788, 1.326808, 1.559378, 0.1551551, -0.5415363, 0.7893456, -0.2441289, -0.07067432, 1.065189, 1.564528, -0.6380275, 0.567786, -0.4899596, -0.1745837, 0.03711736, 0.9871383, 1.371491, 0.5894816, -0.469922, 0.6043498, 0.2577714
pdk, 11-5-2021, 17-3-13-957, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.9145076, 0, False, 0.1919571, 1.394505, 1.581409, 0.03197788, 1.326808, 1.559378, -0.07067432, 1.065189, 1.564528, 0.03711736, 0.9871383, 1.371491, 0.1919571, 1.394505, 1.581409, -0.04790793, -0.0131311, -0.9967685, 0.06312741, 0.03197788, 1.326808, 1.559378, 0.1551551, -0.5415363, 0.7893456, -0.2441289, -0.07067432, 1.065189, 1.564528, -0.6380275, 0.567786, -0.4899596, -0.1745837, 0.03711736, 0.9871383, 1.371491, 0.5894816, -0.469922, 0.6043498, 0.2577714
pdk, 11-5-2021, 17-3-13-969, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.9269402, 0, False, 0.1919571, 1.394505, 1.581409, 0.03197788, 1.326808, 1.559378, -0.07067432, 1.065189, 1.564528, 0.03711736, 0.9871383, 1.371491, 0.1919571, 1.394505, 1.581409, -0.04790793, -0.0131311, -0.9967685, 0.06312741, 0.03197788, 1.326808, 1.559378, 0.1551551, -0.5415363, 0.7893456, -0.2441289, -0.07067432, 1.065189, 1.564528, -0.6380275, 0.567786, -0.4899596, -0.1745837, 0.03711736, 0.9871383, 1.371491, 0.5894816, -0.469922, 0.6043498, 0.2577714
pdk, 11-5-2021, 17-3-13-970, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.9279949, 0, False, 0.1919571, 1.394505, 1.581409, 0.03197788, 1.326808, 1.559378, -0.07067432, 1.065189, 1.564528, 0.03711736, 0.9871383, 1.371491, 0.1919571, 1.394505, 1.581409, -0.04790793, -0.0131311, -0.9967685, 0.06312741, 0.03197788, 1.326808, 1.559378, 0.1551551, -0.5415363, 0.7893456, -0.2441289, -0.07067432, 1.065189, 1.564528, -0.6380275, 0.567786, -0.4899596, -0.1745837, 0.03711736, 0.9871383, 1.371491, 0.5894816, -0.469922, 0.6043498, 0.2577714
pdk, 11-5-2021, 17-3-13-971, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.9288628, 0, False, 0.1919571, 1.394505, 1.581409, 0.03197788, 1.326808, 1.559378, -0.07067432, 1.065189, 1.564528, 0.03711736, 0.9871383, 1.371491, 0.1919571, 1.394505, 1.581409, -0.04790793, -0.0131311, -0.9967685, 0.06312741, 0.03197788, 1.326808, 1.559378, 0.1551551, -0.5415363, 0.7893456, -0.2441289, -0.07067432, 1.065189, 1.564528, -0.6380275, 0.567786, -0.4899596, -0.1745837, 0.03711736, 0.9871383, 1.371491, 0.5894816, -0.469922, 0.6043498, 0.2577714
pdk, 11-5-2021, 17-3-13-989, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.9468941, 0, False, 0.1929627, 1.392768, 1.581652, 0.03236289, 1.32558, 1.562756, -0.08114109, 1.068504, 1.555138, 0.03711736, 0.9871383, 1.371491, 0.1929627, 1.392768, 1.581652, -0.04107271, -0.01244832, -0.9968563, 0.06659926, 0.03245914, 1.325273, 1.5636, 0.1757889, -0.5123728, 0.8058884, -0.2389902, -0.08375779, 1.069332, 1.55279, -0.6760084, 0.5385154, -0.4726208, -0.1721722, 0.03711736, 0.9871383, 1.371491, 0.590345, -0.5012016, 0.6037279, 0.1892153
pdk, 11-5-2021, 17-3-13-990, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.9480192, 0, False, 0.1929627, 1.392768, 1.581652, 0.03236289, 1.32558, 1.562756, -0.08114109, 1.068504, 1.555138, 0.03711736, 0.9871383, 1.371491, 0.1929627, 1.392768, 1.581652, -0.04107271, -0.01244832, -0.9968563, 0.06659926, 0.03245914, 1.325273, 1.5636, 0.1757889, -0.5123728, 0.8058884, -0.2389902, -0.08375779, 1.069332, 1.55279, -0.6760084, 0.5385154, -0.4726208, -0.1721722, 0.03711736, 0.9871383, 1.371491, 0.590345, -0.5012016, 0.6037279, 0.1892153
pdk, 11-5-2021, 17-3-13-991, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.9489415, 0, False, 0.1929627, 1.392768, 1.581652, 0.03236289, 1.32558, 1.562756, -0.08114109, 1.068504, 1.555138, 0.03711736, 0.9871383, 1.371491, 0.1929627, 1.392768, 1.581652, -0.04107271, -0.01244832, -0.9968563, 0.06659926, 0.03245914, 1.325273, 1.5636, 0.1757889, -0.5123728, 0.8058884, -0.2389902, -0.08375779, 1.069332, 1.55279, -0.6760084, 0.5385154, -0.4726208, -0.1721722, 0.03711736, 0.9871383, 1.371491, 0.590345, -0.5012016, 0.6037279, 0.1892153
pdk, 11-5-2021, 17-3-14-5, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.9631327, 0, False, 0.1929627, 1.392768, 1.581652, 0.03236289, 1.32558, 1.562756, -0.08114109, 1.068504, 1.555138, 0.03314404, 1.001037, 1.361772, 0.1929627, 1.392768, 1.581652, -0.04107271, -0.01244832, -0.9968563, 0.06659926, 0.03236289, 1.32558, 1.562756, 0.1757889, -0.5123728, 0.8058884, -0.2389902, -0.08114109, 1.068504, 1.555138, -0.6760084, 0.5385154, -0.4726208, -0.1721722, 0.03215071, 1.004512, 1.359342, 0.590345, -0.5012016, 0.6037279, 0.1892153
pdk, 11-5-2021, 17-3-14-6, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.9640074, 0, False, 0.1929627, 1.392768, 1.581652, 0.03236289, 1.32558, 1.562756, -0.08114109, 1.068504, 1.555138, 0.03314404, 1.001037, 1.361772, 0.1929627, 1.392768, 1.581652, -0.04107271, -0.01244832, -0.9968563, 0.06659926, 0.03236289, 1.32558, 1.562756, 0.1757889, -0.5123728, 0.8058884, -0.2389902, -0.08114109, 1.068504, 1.555138, -0.6760084, 0.5385154, -0.4726208, -0.1721722, 0.03215071, 1.004512, 1.359342, 0.590345, -0.5012016, 0.6037279, 0.1892153
pdk, 11-5-2021, 17-3-14-7, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.9646688, 0, False, 0.1929627, 1.392768, 1.581652, 0.03236289, 1.32558, 1.562756, -0.08114109, 1.068504, 1.555138, 0.03314404, 1.001037, 1.361772, 0.1929627, 1.392768, 1.581652, -0.04107271, -0.01244832, -0.9968563, 0.06659926, 0.03236289, 1.32558, 1.562756, 0.1757889, -0.5123728, 0.8058884, -0.2389902, -0.08114109, 1.068504, 1.555138, -0.6760084, 0.5385154, -0.4726208, -0.1721722, 0.03215071, 1.004512, 1.359342, 0.590345, -0.5012016, 0.6037279, 0.1892153
pdk, 11-5-2021, 17-3-14-22, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.9800662, 0, False, 0.1929627, 1.392768, 1.581652, 0.03236289, 1.32558, 1.562756, -0.08114109, 1.068504, 1.555138, 0.03314404, 1.001037, 1.361772, 0.1929627, 1.392768, 1.581652, -0.04107271, -0.01244832, -0.9968563, 0.06659926, 0.03236289, 1.32558, 1.562756, 0.1757889, -0.5123728, 0.8058884, -0.2389902, -0.08114109, 1.068504, 1.555138, -0.6760084, 0.5385154, -0.4726208, -0.1721722, 0.03314404, 1.001037, 1.361772, 0.590345, -0.5012016, 0.6037279, 0.1892153
pdk, 11-5-2021, 17-3-14-23, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.9809558, 0, False, 0.1929627, 1.392768, 1.581652, 0.03236289, 1.32558, 1.562756, -0.08114109, 1.068504, 1.555138, 0.03314404, 1.001037, 1.361772, 0.1929627, 1.392768, 1.581652, -0.04107271, -0.01244832, -0.9968563, 0.06659926, 0.03236289, 1.32558, 1.562756, 0.1757889, -0.5123728, 0.8058884, -0.2389902, -0.08114109, 1.068504, 1.555138, -0.6760084, 0.5385154, -0.4726208, -0.1721722, 0.03314404, 1.001037, 1.361772, 0.590345, -0.5012016, 0.6037279, 0.1892153
pdk, 11-5-2021, 17-3-14-24, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.9816247, 0, False, 0.1929627, 1.392768, 1.581652, 0.03236289, 1.32558, 1.562756, -0.08114109, 1.068504, 1.555138, 0.03314404, 1.001037, 1.361772, 0.1929627, 1.392768, 1.581652, -0.04107271, -0.01244832, -0.9968563, 0.06659926, 0.03236289, 1.32558, 1.562756, 0.1757889, -0.5123728, 0.8058884, -0.2389902, -0.08114109, 1.068504, 1.555138, -0.6760084, 0.5385154, -0.4726208, -0.1721722, 0.03314404, 1.001037, 1.361772, 0.590345, -0.5012016, 0.6037279, 0.1892153
pdk, 11-5-2021, 17-3-14-57, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.0142266, 0, False, 0.1933138, 1.393572, 1.583562, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.03314404, 1.001037, 1.361772, 0.1933138, 1.393572, 1.583562, -0.04051897, -0.01268342, -0.9969366, 0.06568796, 0.03334475, 1.32501, 1.566178, 0.206982, -0.4868978, 0.8271572, -0.1894732, -0.09026479, 1.076791, 1.521836, -0.7094236, 0.4877828, -0.4730209, -0.1871829, 0.03314404, 1.001037, 1.361772, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-58, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.0150287, 0, False, 0.1933138, 1.393572, 1.583562, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.03314404, 1.001037, 1.361772, 0.1933138, 1.393572, 1.583562, -0.04051897, -0.01268342, -0.9969366, 0.06568796, 0.03334475, 1.32501, 1.566178, 0.206982, -0.4868978, 0.8271572, -0.1894732, -0.09026479, 1.076791, 1.521836, -0.7094236, 0.4877828, -0.4730209, -0.1871829, 0.03314404, 1.001037, 1.361772, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-58, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.0157195, 0, False, 0.1933138, 1.393572, 1.583562, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.03314404, 1.001037, 1.361772, 0.1933138, 1.393572, 1.583562, -0.04051897, -0.01268342, -0.9969366, 0.06568796, 0.03334475, 1.32501, 1.566178, 0.206982, -0.4868978, 0.8271572, -0.1894732, -0.09026479, 1.076791, 1.521836, -0.7094236, 0.4877828, -0.4730209, -0.1871829, 0.03314404, 1.001037, 1.361772, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-71, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.0284178, 0, False, 0.1933138, 1.393572, 1.583562, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.03314404, 1.001037, 1.361772, 0.1933138, 1.393572, 1.583562, -0.04051897, -0.01268342, -0.9969366, 0.06568796, 0.03334475, 1.32501, 1.566178, 0.206982, -0.4868978, 0.8271572, -0.1894732, -0.09026479, 1.076791, 1.521836, -0.7094236, 0.4877828, -0.4730209, -0.1871829, 0.03314404, 1.001037, 1.361772, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-72, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.029355, 0, False, 0.1933138, 1.393572, 1.583562, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.03314404, 1.001037, 1.361772, 0.1933138, 1.393572, 1.583562, -0.04051897, -0.01268342, -0.9969366, 0.06568796, 0.03334475, 1.32501, 1.566178, 0.206982, -0.4868978, 0.8271572, -0.1894732, -0.09026479, 1.076791, 1.521836, -0.7094236, 0.4877828, -0.4730209, -0.1871829, 0.03314404, 1.001037, 1.361772, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-73, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.0300108, 0, False, 0.1933138, 1.393572, 1.583562, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.03314404, 1.001037, 1.361772, 0.1933138, 1.393572, 1.583562, -0.04051897, -0.01268342, -0.9969366, 0.06568796, 0.03334475, 1.32501, 1.566178, 0.206982, -0.4868978, 0.8271572, -0.1894732, -0.09026479, 1.076791, 1.521836, -0.7094236, 0.4877828, -0.4730209, -0.1871829, 0.03314404, 1.001037, 1.361772, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-90, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.0485113, 0, False, 0.1933138, 1.393572, 1.583562, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.02482171, 1.024933, 1.329834, 0.1933138, 1.393572, 1.583562, -0.04051897, -0.01268342, -0.9969366, 0.06568796, 0.03314837, 1.325124, 1.565494, 0.206982, -0.4868978, 0.8271572, -0.1894732, -0.08844005, 1.075133, 1.528496, -0.7094236, 0.4877828, -0.4730209, -0.1871829, 0.02482171, 1.024933, 1.329834, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-91, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.0496153, 0, False, 0.1933138, 1.393572, 1.583562, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.02482171, 1.024933, 1.329834, 0.1933138, 1.393572, 1.583562, -0.04051897, -0.01268342, -0.9969366, 0.06568796, 0.03314837, 1.325124, 1.565494, 0.206982, -0.4868978, 0.8271572, -0.1894732, -0.08844005, 1.075133, 1.528496, -0.7094236, 0.4877828, -0.4730209, -0.1871829, 0.02482171, 1.024933, 1.329834, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-92, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.0503929, 0, False, 0.1933138, 1.393572, 1.583562, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.02482171, 1.024933, 1.329834, 0.1933138, 1.393572, 1.583562, -0.04051897, -0.01268342, -0.9969366, 0.06568796, 0.03314837, 1.325124, 1.565494, 0.206982, -0.4868978, 0.8271572, -0.1894732, -0.08844005, 1.075133, 1.528496, -0.7094236, 0.4877828, -0.4730209, -0.1871829, 0.02482171, 1.024933, 1.329834, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-107, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.0648515, 0, False, 0.1933138, 1.393572, 1.583562, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.02482171, 1.024933, 1.329834, 0.1933138, 1.393572, 1.583562, -0.04051897, -0.01268342, -0.9969366, 0.06568796, 0.03314837, 1.325124, 1.565494, 0.206982, -0.4868978, 0.8271572, -0.1894732, -0.08844005, 1.075133, 1.528496, -0.7094236, 0.4877828, -0.4730209, -0.1871829, 0.02482171, 1.024933, 1.329834, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-136, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.0937157, 0, False, 0.1933138, 1.393572, 1.583562, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.02482171, 1.024933, 1.329834, 0.1933138, 1.393572, 1.583562, -0.04051897, -0.01268342, -0.9969366, 0.06568796, 0.03314837, 1.325124, 1.565494, 0.206982, -0.4868978, 0.8271572, -0.1894732, -0.08844005, 1.075133, 1.528496, -0.7094236, 0.4877828, -0.4730209, -0.1871829, 0.02482171, 1.024933, 1.329834, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-139, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.0966814, 0, False, 0.1933138, 1.393572, 1.583562, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.02482171, 1.024933, 1.329834, 0.1933138, 1.393572, 1.583562, -0.04051897, -0.01268342, -0.9969366, 0.06568796, 0.03314837, 1.325124, 1.565494, 0.206982, -0.4868978, 0.8271572, -0.1894732, -0.08844005, 1.075133, 1.528496, -0.7094236, 0.4877828, -0.4730209, -0.1871829, 0.02482171, 1.024933, 1.329834, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-145, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.103205, 0, False, 0.1933138, 1.393572, 1.583562, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.02482171, 1.024933, 1.329834, 0.1933138, 1.393572, 1.583562, -0.04051897, -0.01268342, -0.9969366, 0.06568796, 0.03314837, 1.325124, 1.565494, 0.206982, -0.4868978, 0.8271572, -0.1894732, -0.08844005, 1.075133, 1.528496, -0.7094236, 0.4877828, -0.4730209, -0.1871829, 0.02482171, 1.024933, 1.329834, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-146, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.1041565, 0, False, 0.1933138, 1.393572, 1.583562, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.02482171, 1.024933, 1.329834, 0.1933138, 1.393572, 1.583562, -0.04051897, -0.01268342, -0.9969366, 0.06568796, 0.03314837, 1.325124, 1.565494, 0.206982, -0.4868978, 0.8271572, -0.1894732, -0.08844005, 1.075133, 1.528496, -0.7094236, 0.4877828, -0.4730209, -0.1871829, 0.02482171, 1.024933, 1.329834, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-147, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.1050497, 0, False, 0.1933138, 1.393572, 1.583562, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.02482171, 1.024933, 1.329834, 0.1933138, 1.393572, 1.583562, -0.04051897, -0.01268342, -0.9969366, 0.06568796, 0.03314837, 1.325124, 1.565494, 0.206982, -0.4868978, 0.8271572, -0.1894732, -0.08844005, 1.075133, 1.528496, -0.7094236, 0.4877828, -0.4730209, -0.1871829, 0.02482171, 1.024933, 1.329834, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-151, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.1087144, 0, False, 0.1940596, 1.394921, 1.584804, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.02482171, 1.024933, 1.329834, 0.1942461, 1.395258, 1.585115, -0.0585179, -0.01992747, -0.9954056, 0.07311821, 0.03314837, 1.325124, 1.565494, 0.2509983, -0.4596581, 0.8328428, -0.1791286, -0.08844005, 1.075133, 1.528496, -0.7542784, 0.4571929, -0.433234, -0.1853301, 0.02482171, 1.024933, 1.329834, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-152, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.1095661, 0, False, 0.1940596, 1.394921, 1.584804, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.02482171, 1.024933, 1.329834, 0.1942461, 1.395258, 1.585115, -0.0585179, -0.01992747, -0.9954056, 0.07311821, 0.03314837, 1.325124, 1.565494, 0.2509983, -0.4596581, 0.8328428, -0.1791286, -0.08844005, 1.075133, 1.528496, -0.7542784, 0.4571929, -0.433234, -0.1853301, 0.02482171, 1.024933, 1.329834, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-152, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.1102784, 0, False, 0.1940596, 1.394921, 1.584804, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.02482171, 1.024933, 1.329834, 0.1942461, 1.395258, 1.585115, -0.0585179, -0.01992747, -0.9954056, 0.07311821, 0.03314837, 1.325124, 1.565494, 0.2509983, -0.4596581, 0.8328428, -0.1791286, -0.08844005, 1.075133, 1.528496, -0.7542784, 0.4571929, -0.433234, -0.1853301, 0.02482171, 1.024933, 1.329834, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-162, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.1200292, 0, False, 0.1940596, 1.394921, 1.584804, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.02482171, 1.024933, 1.329834, 0.1942461, 1.395258, 1.585115, -0.0585179, -0.01992747, -0.9954056, 0.07311821, 0.03314837, 1.325124, 1.565494, 0.2509983, -0.4596581, 0.8328428, -0.1791286, -0.08844005, 1.075133, 1.528496, -0.7542784, 0.4571929, -0.433234, -0.1853301, 0.02482171, 1.024933, 1.329834, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-163, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.1208068, 0, False, 0.1940596, 1.394921, 1.584804, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.02482171, 1.024933, 1.329834, 0.1942461, 1.395258, 1.585115, -0.0585179, -0.01992747, -0.9954056, 0.07311821, 0.03314837, 1.325124, 1.565494, 0.2509983, -0.4596581, 0.8328428, -0.1791286, -0.08844005, 1.075133, 1.528496, -0.7542784, 0.4571929, -0.433234, -0.1853301, 0.02482171, 1.024933, 1.329834, -0.5773648, 0.6350268, -0.4809676, -0.1790562
pdk, 11-5-2021, 17-3-14-164, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 6.1214703, 0, False, 0.1940596, 1.394921, 1.584804, 0.03314837, 1.325124, 1.565494, -0.08844005, 1.075133, 1.528496, 0.02482171, 1.024933, 1.329834, 0.1942461, 1.395258, 1.585115, -0.0585179, -0.01992747, -0.9954056, 0.07311821, 0.03314837, 1.325124, 1.565494, 0.2509983, -0.4596581, 0.8328428, -0.1791286, -0.08844005, 1.075133, 1.528496, -0.7542784, 0.4571929, -0.433234, -0.1853301, 0.02482171, 1.024933, 1.329834, -0.5773648, 0.6350268, -0.4809676, -0.1790562
