ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-18-38-13, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.8840477, 0, False, 0.09816442, 1.393686, 1.624919, -0.0388158, 1.347183, 1.548733, -0.1058708, 1.258669, 1.306537, -0.04983597, 1.226642, 1.093989, 0.09816442, 1.393686, 1.624919, -0.0980084, -0.05438218, -0.99251, 0.04858879, -0.0388158, 1.347183, 1.548733, 0.5741183, -0.2175138, 0.7893112, 0.007998713, -0.1058708, 1.258669, 1.306537, -0.7598713, 0.2079244, -0.6125516, -0.06437124, -0.04983597, 1.226642, 1.093989, 0.476976, -0.4242574, 0.6312513, 0.4404785
pdk, 11-5-2021, 17-18-38-15, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.8855457, 0, False, 0.09816442, 1.393686, 1.624919, -0.0388158, 1.347183, 1.548733, -0.1058708, 1.258669, 1.306537, -0.04983597, 1.226642, 1.093989, 0.09816442, 1.393686, 1.624919, -0.0980084, -0.05438218, -0.99251, 0.04858879, -0.0388158, 1.347183, 1.548733, 0.5741183, -0.2175138, 0.7893112, 0.007998713, -0.1058708, 1.258669, 1.306537, -0.7598713, 0.2079244, -0.6125516, -0.06437124, -0.04983597, 1.226642, 1.093989, 0.476976, -0.4242574, 0.6312513, 0.4404785
pdk, 11-5-2021, 17-18-38-16, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.8864513, 0, False, 0.09816442, 1.393686, 1.624919, -0.0388158, 1.347183, 1.548733, -0.1058708, 1.258669, 1.306537, -0.04983597, 1.226642, 1.093989, 0.09816442, 1.393686, 1.624919, -0.0980084, -0.05438218, -0.99251, 0.04858879, -0.0388158, 1.347183, 1.548733, 0.5741183, -0.2175138, 0.7893112, 0.007998713, -0.1058708, 1.258669, 1.306537, -0.7598713, 0.2079244, -0.6125516, -0.06437124, -0.04983597, 1.226642, 1.093989, 0.476976, -0.4242574, 0.6312513, 0.4404785
pdk, 11-5-2021, 17-18-38-29, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.8995778, 0, False, 0.09816442, 1.393686, 1.624919, -0.0388158, 1.347183, 1.548733, -0.1058708, 1.258669, 1.306537, -0.04983597, 1.226642, 1.093989, 0.09816442, 1.393686, 1.624919, -0.0980084, -0.05438218, -0.99251, 0.04858879, -0.0388158, 1.347183, 1.548733, 0.5741183, -0.2175138, 0.7893112, 0.007998713, -0.1058708, 1.258669, 1.306537, -0.7598713, 0.2079244, -0.6125516, -0.06437124, -0.04983597, 1.226642, 1.093989, 0.476976, -0.4242574, 0.6312513, 0.4404785
pdk, 11-5-2021, 17-18-38-30, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9006411, 0, False, 0.09816442, 1.393686, 1.624919, -0.0388158, 1.347183, 1.548733, -0.1058708, 1.258669, 1.306537, -0.04983597, 1.226642, 1.093989, 0.09816442, 1.393686, 1.624919, -0.0980084, -0.05438218, -0.99251, 0.04858879, -0.0388158, 1.347183, 1.548733, 0.5741183, -0.2175138, 0.7893112, 0.007998713, -0.1058708, 1.258669, 1.306537, -0.7598713, 0.2079244, -0.6125516, -0.06437124, -0.04983597, 1.226642, 1.093989, 0.476976, -0.4242574, 0.6312513, 0.4404785
pdk, 11-5-2021, 17-18-38-31, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9014439, 0, False, 0.09816442, 1.393686, 1.624919, -0.0388158, 1.347183, 1.548733, -0.1058708, 1.258669, 1.306537, -0.04983597, 1.226642, 1.093989, 0.09816442, 1.393686, 1.624919, -0.0980084, -0.05438218, -0.99251, 0.04858879, -0.0388158, 1.347183, 1.548733, 0.5741183, -0.2175138, 0.7893112, 0.007998713, -0.1058708, 1.258669, 1.306537, -0.7598713, 0.2079244, -0.6125516, -0.06437124, -0.04983597, 1.226642, 1.093989, 0.476976, -0.4242574, 0.6312513, 0.4404785
pdk, 11-5-2021, 17-18-38-69, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9393733, 0, False, 0.09782194, 1.393016, 1.624126, -0.0388158, 1.347183, 1.548733, -0.1058708, 1.258669, 1.306537, -0.04983597, 1.226642, 1.093989, 0.09773633, 1.392848, 1.623928, -0.06928515, -0.04894269, -0.9950008, 0.05270243, -0.0388158, 1.347183, 1.548733, 0.4669747, -0.2717114, 0.8409129, -0.03119525, -0.1058708, 1.258669, 1.306537, -0.8317019, 0.2493611, -0.483189, -0.1123355, -0.04983597, 1.226642, 1.093989, 0.476976, -0.4242574, 0.6312513, 0.4404785
pdk, 11-5-2021, 17-18-38-70, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9402708, 0, False, 0.09782194, 1.393016, 1.624126, -0.0388158, 1.347183, 1.548733, -0.1058708, 1.258669, 1.306537, -0.04983597, 1.226642, 1.093989, 0.09773633, 1.392848, 1.623928, -0.06928515, -0.04894269, -0.9950008, 0.05270243, -0.0388158, 1.347183, 1.548733, 0.4669747, -0.2717114, 0.8409129, -0.03119525, -0.1058708, 1.258669, 1.306537, -0.8317019, 0.2493611, -0.483189, -0.1123355, -0.04983597, 1.226642, 1.093989, 0.476976, -0.4242574, 0.6312513, 0.4404785
pdk, 11-5-2021, 17-18-38-70, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9409805, 0, False, 0.09782194, 1.393016, 1.624126, -0.0388158, 1.347183, 1.548733, -0.1058708, 1.258669, 1.306537, -0.04983597, 1.226642, 1.093989, 0.09773633, 1.392848, 1.623928, -0.06928515, -0.04894269, -0.9950008, 0.05270243, -0.0388158, 1.347183, 1.548733, 0.4669747, -0.2717114, 0.8409129, -0.03119525, -0.1058708, 1.258669, 1.306537, -0.8317019, 0.2493611, -0.483189, -0.1123355, -0.04983597, 1.226642, 1.093989, 0.476976, -0.4242574, 0.6312513, 0.4404785
pdk, 11-5-2021, 17-18-38-76, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9464845, 0, False, 0.09782194, 1.393016, 1.624126, -0.04518218, 1.34717, 1.56099, -0.1468707, 1.226366, 1.349573, -0.04983597, 1.226642, 1.093989, 0.09782194, 1.393016, 1.624126, -0.06928515, -0.04894269, -0.9950008, 0.05270243, -0.04677378, 1.347166, 1.564054, 0.4669747, -0.2717114, 0.8409129, -0.03119525, -0.1571207, 1.21829, 1.360332, -0.8317019, 0.2493611, -0.483189, -0.1123355, -0.04983597, 1.226642, 1.093989, 0.3891507, -0.3296008, 0.6301799, 0.5854898
pdk, 11-5-2021, 17-18-38-77, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9476832, 0, False, 0.09782194, 1.393016, 1.624126, -0.04518218, 1.34717, 1.56099, -0.1468707, 1.226366, 1.349573, -0.04983597, 1.226642, 1.093989, 0.09782194, 1.393016, 1.624126, -0.06928515, -0.04894269, -0.9950008, 0.05270243, -0.04677378, 1.347166, 1.564054, 0.4669747, -0.2717114, 0.8409129, -0.03119525, -0.1571207, 1.21829, 1.360332, -0.8317019, 0.2493611, -0.483189, -0.1123355, -0.04983597, 1.226642, 1.093989, 0.3891507, -0.3296008, 0.6301799, 0.5854898
pdk, 11-5-2021, 17-18-38-79, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9497865, 0, False, 0.09782194, 1.393016, 1.624126, -0.04518218, 1.34717, 1.56099, -0.1468707, 1.226366, 1.349573, -0.04983597, 1.226642, 1.093989, 0.09782194, 1.393016, 1.624126, -0.06928515, -0.04894269, -0.9950008, 0.05270243, -0.04677378, 1.347166, 1.564054, 0.4669747, -0.2717114, 0.8409129, -0.03119525, -0.1571207, 1.21829, 1.360332, -0.8317019, 0.2493611, -0.483189, -0.1123355, -0.04983597, 1.226642, 1.093989, 0.3891507, -0.3296008, 0.6301799, 0.5854898
pdk, 11-5-2021, 17-18-38-88, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9594906, 0, False, 0.09782194, 1.393016, 1.624126, -0.04518218, 1.34717, 1.56099, -0.1468707, 1.226366, 1.349573, -0.04983597, 1.226642, 1.093989, 0.09782194, 1.393016, 1.624126, -0.06928515, -0.04894269, -0.9950008, 0.05270243, -0.04677378, 1.347166, 1.564054, 0.4669747, -0.2717114, 0.8409129, -0.03119525, -0.1571207, 1.21829, 1.360332, -0.8317019, 0.2493611, -0.483189, -0.1123355, -0.04983597, 1.226642, 1.093989, 0.3891507, -0.3296008, 0.6301799, 0.5854898
pdk, 11-5-2021, 17-18-38-89, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9604086, 0, False, 0.09782194, 1.393016, 1.624126, -0.04518218, 1.34717, 1.56099, -0.1468707, 1.226366, 1.349573, -0.04983597, 1.226642, 1.093989, 0.09782194, 1.393016, 1.624126, -0.06928515, -0.04894269, -0.9950008, 0.05270243, -0.04677378, 1.347166, 1.564054, 0.4669747, -0.2717114, 0.8409129, -0.03119525, -0.1571207, 1.21829, 1.360332, -0.8317019, 0.2493611, -0.483189, -0.1123355, -0.04983597, 1.226642, 1.093989, 0.3891507, -0.3296008, 0.6301799, 0.5854898
pdk, 11-5-2021, 17-18-38-90, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9613565, 0, False, 0.09782194, 1.393016, 1.624126, -0.04518218, 1.34717, 1.56099, -0.1468707, 1.226366, 1.349573, -0.04983597, 1.226642, 1.093989, 0.09782194, 1.393016, 1.624126, -0.06928515, -0.04894269, -0.9950008, 0.05270243, -0.04677378, 1.347166, 1.564054, 0.4669747, -0.2717114, 0.8409129, -0.03119525, -0.1571207, 1.21829, 1.360332, -0.8317019, 0.2493611, -0.483189, -0.1123355, -0.04983597, 1.226642, 1.093989, 0.3891507, -0.3296008, 0.6301799, 0.5854898
pdk, 11-5-2021, 17-18-38-108, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9797085, 0, False, 0.09782194, 1.393016, 1.624126, -0.04518218, 1.34717, 1.56099, -0.1468707, 1.226366, 1.349573, -0.04582041, 1.210386, 1.154954, 0.09782194, 1.393016, 1.624126, -0.06928515, -0.04894269, -0.9950008, 0.05270243, -0.04518218, 1.34717, 1.56099, 0.4669747, -0.2717114, 0.8409129, -0.03119525, -0.1468707, 1.226366, 1.349573, -0.8317019, 0.2493611, -0.483189, -0.1123355, -0.04582041, 1.210386, 1.154954, 0.3891507, -0.3296008, 0.6301799, 0.5854898
pdk, 11-5-2021, 17-18-38-109, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9805606, 0, False, 0.09782194, 1.393016, 1.624126, -0.04518218, 1.34717, 1.56099, -0.1468707, 1.226366, 1.349573, -0.04582041, 1.210386, 1.154954, 0.09782194, 1.393016, 1.624126, -0.06928515, -0.04894269, -0.9950008, 0.05270243, -0.04518218, 1.34717, 1.56099, 0.4669747, -0.2717114, 0.8409129, -0.03119525, -0.1468707, 1.226366, 1.349573, -0.8317019, 0.2493611, -0.483189, -0.1123355, -0.04582041, 1.210386, 1.154954, 0.3891507, -0.3296008, 0.6301799, 0.5854898
pdk, 11-5-2021, 17-18-38-110, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.981268, 0, False, 0.09782194, 1.393016, 1.624126, -0.04518218, 1.34717, 1.56099, -0.1468707, 1.226366, 1.349573, -0.04582041, 1.210386, 1.154954, 0.09782194, 1.393016, 1.624126, -0.06928515, -0.04894269, -0.9950008, 0.05270243, -0.04518218, 1.34717, 1.56099, 0.4669747, -0.2717114, 0.8409129, -0.03119525, -0.1468707, 1.226366, 1.349573, -0.8317019, 0.2493611, -0.483189, -0.1123355, -0.04582041, 1.210386, 1.154954, 0.3891507, -0.3296008, 0.6301799, 0.5854898
pdk, 11-5-2021, 17-18-38-122, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9935837, 0, False, 0.09782194, 1.393016, 1.624126, -0.04518218, 1.34717, 1.56099, -0.1468707, 1.226366, 1.349573, -0.04582041, 1.210386, 1.154954, 0.09782194, 1.393016, 1.624126, -0.06928515, -0.04894269, -0.9950008, 0.05270243, -0.04518218, 1.34717, 1.56099, 0.4669747, -0.2717114, 0.8409129, -0.03119525, -0.1468707, 1.226366, 1.349573, -0.8317019, 0.2493611, -0.483189, -0.1123355, -0.04582041, 1.210386, 1.154954, 0.3891507, -0.3296008, 0.6301799, 0.5854898
pdk, 11-5-2021, 17-18-38-123, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9945135, 0, False, 0.09782194, 1.393016, 1.624126, -0.04518218, 1.34717, 1.56099, -0.1468707, 1.226366, 1.349573, -0.04582041, 1.210386, 1.154954, 0.09782194, 1.393016, 1.624126, -0.06928515, -0.04894269, -0.9950008, 0.05270243, -0.04518218, 1.34717, 1.56099, 0.4669747, -0.2717114, 0.8409129, -0.03119525, -0.1468707, 1.226366, 1.349573, -0.8317019, 0.2493611, -0.483189, -0.1123355, -0.04582041, 1.210386, 1.154954, 0.3891507, -0.3296008, 0.6301799, 0.5854898
pdk, 11-5-2021, 17-18-38-124, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 12.9953038, 0, False, 0.09782194, 1.393016, 1.624126, -0.04518218, 1.34717, 1.56099, -0.1468707, 1.226366, 1.349573, -0.04582041, 1.210386, 1.154954, 0.09782194, 1.393016, 1.624126, -0.06928515, -0.04894269, -0.9950008, 0.05270243, -0.04518218, 1.34717, 1.56099, 0.4669747, -0.2717114, 0.8409129, -0.03119525, -0.1468707, 1.226366, 1.349573, -0.8317019, 0.2493611, -0.483189, -0.1123355, -0.04582041, 1.210386, 1.154954, 0.3891507, -0.3296008, 0.6301799, 0.5854898
pdk, 11-5-2021, 17-18-38-143, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.0144204, 0, False, 0.09771607, 1.393592, 1.624703, -0.04792009, 1.348547, 1.566439, -0.1641754, 1.20862, 1.373805, -0.04582041, 1.210386, 1.154954, 0.09771607, 1.393592, 1.624703, -0.06421635, -0.04838974, -0.995391, 0.05226353, -0.04860457, 1.348891, 1.567801, 0.4355262, -0.291128, 0.8498918, -0.0569674, -0.1685016, 1.204183, 1.379864, -0.8382455, 0.2727252, -0.457541, -0.1167123, -0.04582041, 1.210386, 1.154954, 0.3982358, -0.3388796, 0.6047126, 0.6007426
pdk, 11-5-2021, 17-18-38-144, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.0155138, 0, False, 0.09771607, 1.393592, 1.624703, -0.04792009, 1.348547, 1.566439, -0.1641754, 1.20862, 1.373805, -0.04582041, 1.210386, 1.154954, 0.09771607, 1.393592, 1.624703, -0.06421635, -0.04838974, -0.995391, 0.05226353, -0.04860457, 1.348891, 1.567801, 0.4355262, -0.291128, 0.8498918, -0.0569674, -0.1685016, 1.204183, 1.379864, -0.8382455, 0.2727252, -0.457541, -0.1167123, -0.04582041, 1.210386, 1.154954, 0.3982358, -0.3388796, 0.6047126, 0.6007426
pdk, 11-5-2021, 17-18-38-145, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.0163848, 0, False, 0.09771607, 1.393592, 1.624703, -0.04792009, 1.348547, 1.566439, -0.1641754, 1.20862, 1.373805, -0.04582041, 1.210386, 1.154954, 0.09771607, 1.393592, 1.624703, -0.06421635, -0.04838974, -0.995391, 0.05226353, -0.04860457, 1.348891, 1.567801, 0.4355262, -0.291128, 0.8498918, -0.0569674, -0.1685016, 1.204183, 1.379864, -0.8382455, 0.2727252, -0.457541, -0.1167123, -0.04582041, 1.210386, 1.154954, 0.3982358, -0.3388796, 0.6047126, 0.6007426
pdk, 11-5-2021, 17-18-38-160, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.0310023, 0, False, 0.09771607, 1.393592, 1.624703, -0.04792009, 1.348547, 1.566439, -0.1641754, 1.20862, 1.373805, -0.04569726, 1.195864, 1.187547, 0.09771607, 1.393592, 1.624703, -0.06421635, -0.04838974, -0.995391, 0.05226353, -0.04792009, 1.348547, 1.566439, 0.4355262, -0.291128, 0.8498918, -0.0569674, -0.1641754, 1.20862, 1.373805, -0.8382455, 0.2727252, -0.457541, -0.1167123, -0.04566648, 1.192234, 1.195695, 0.3982358, -0.3388796, 0.6047126, 0.6007426
pdk, 11-5-2021, 17-18-38-160, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.0318535, 0, False, 0.09771607, 1.393592, 1.624703, -0.04792009, 1.348547, 1.566439, -0.1641754, 1.20862, 1.373805, -0.04569726, 1.195864, 1.187547, 0.09771607, 1.393592, 1.624703, -0.06421635, -0.04838974, -0.995391, 0.05226353, -0.04792009, 1.348547, 1.566439, 0.4355262, -0.291128, 0.8498918, -0.0569674, -0.1641754, 1.20862, 1.373805, -0.8382455, 0.2727252, -0.457541, -0.1167123, -0.04566648, 1.192234, 1.195695, 0.3982358, -0.3388796, 0.6047126, 0.6007426
pdk, 11-5-2021, 17-18-38-161, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.0325912, 0, False, 0.09771607, 1.393592, 1.624703, -0.04792009, 1.348547, 1.566439, -0.1641754, 1.20862, 1.373805, -0.04569726, 1.195864, 1.187547, 0.09771607, 1.393592, 1.624703, -0.06421635, -0.04838974, -0.995391, 0.05226353, -0.04792009, 1.348547, 1.566439, 0.4355262, -0.291128, 0.8498918, -0.0569674, -0.1641754, 1.20862, 1.373805, -0.8382455, 0.2727252, -0.457541, -0.1167123, -0.04566648, 1.192234, 1.195695, 0.3982358, -0.3388796, 0.6047126, 0.6007426
pdk, 11-5-2021, 17-18-38-177, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.0485276, 0, False, 0.09771607, 1.393592, 1.624703, -0.04792009, 1.348547, 1.566439, -0.1641754, 1.20862, 1.373805, -0.04569726, 1.195864, 1.187547, 0.09771607, 1.393592, 1.624703, -0.06421635, -0.04838974, -0.995391, 0.05226353, -0.04792009, 1.348547, 1.566439, 0.4355262, -0.291128, 0.8498918, -0.0569674, -0.1641754, 1.20862, 1.373805, -0.8382455, 0.2727252, -0.457541, -0.1167123, -0.04569726, 1.195864, 1.187547, 0.3982358, -0.3388796, 0.6047126, 0.6007426
pdk, 11-5-2021, 17-18-38-188, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.0599072, 0, False, 0.09771607, 1.393592, 1.624703, -0.04792009, 1.348547, 1.566439, -0.1641754, 1.20862, 1.373805, -0.04569726, 1.195864, 1.187547, 0.09771607, 1.393592, 1.624703, -0.06421635, -0.04838974, -0.995391, 0.05226353, -0.04792009, 1.348547, 1.566439, 0.4355262, -0.291128, 0.8498918, -0.0569674, -0.1641754, 1.20862, 1.373805, -0.8382455, 0.2727252, -0.457541, -0.1167123, -0.04569726, 1.195864, 1.187547, 0.3982358, -0.3388796, 0.6047126, 0.6007426
pdk, 11-5-2021, 17-18-38-190, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.0614831, 0, False, 0.09771607, 1.393592, 1.624703, -0.04792009, 1.348547, 1.566439, -0.1641754, 1.20862, 1.373805, -0.04569726, 1.195864, 1.187547, 0.09771607, 1.393592, 1.624703, -0.06421635, -0.04838974, -0.995391, 0.05226353, -0.04792009, 1.348547, 1.566439, 0.4355262, -0.291128, 0.8498918, -0.0569674, -0.1641754, 1.20862, 1.373805, -0.8382455, 0.2727252, -0.457541, -0.1167123, -0.04569726, 1.195864, 1.187547, 0.3982358, -0.3388796, 0.6047126, 0.6007426
pdk, 11-5-2021, 17-18-38-202, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.0736373, 0, False, 0.09734586, 1.39093, 1.624165, -0.04792009, 1.348547, 1.566439, -0.1641754, 1.20862, 1.373805, -0.04569726, 1.195864, 1.187547, 0.09725331, 1.390265, 1.62403, -0.08248286, -0.05083822, -0.9940229, 0.05030398, -0.04792009, 1.348547, 1.566439, 0.5422807, -0.2083377, 0.8139569, -0.001173452, -0.1641754, 1.20862, 1.373805, -0.7831312, 0.1967502, -0.5859178, -0.06852244, -0.04569726, 1.195864, 1.187547, 0.3982358, -0.3388796, 0.6047126, 0.6007426
pdk, 11-5-2021, 17-18-38-203, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.0745827, 0, False, 0.09734586, 1.39093, 1.624165, -0.04792009, 1.348547, 1.566439, -0.1641754, 1.20862, 1.373805, -0.04569726, 1.195864, 1.187547, 0.09725331, 1.390265, 1.62403, -0.08248286, -0.05083822, -0.9940229, 0.05030398, -0.04792009, 1.348547, 1.566439, 0.5422807, -0.2083377, 0.8139569, -0.001173452, -0.1641754, 1.20862, 1.373805, -0.7831312, 0.1967502, -0.5859178, -0.06852244, -0.04569726, 1.195864, 1.187547, 0.3982358, -0.3388796, 0.6047126, 0.6007426
pdk, 11-5-2021, 17-18-38-204, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.0753237, 0, False, 0.09734586, 1.39093, 1.624165, -0.04792009, 1.348547, 1.566439, -0.1641754, 1.20862, 1.373805, -0.04569726, 1.195864, 1.187547, 0.09725331, 1.390265, 1.62403, -0.08248286, -0.05083822, -0.9940229, 0.05030398, -0.04792009, 1.348547, 1.566439, 0.5422807, -0.2083377, 0.8139569, -0.001173452, -0.1641754, 1.20862, 1.373805, -0.7831312, 0.1967502, -0.5859178, -0.06852244, -0.04569726, 1.195864, 1.187547, 0.3982358, -0.3388796, 0.6047126, 0.6007426
pdk, 11-5-2021, 17-18-38-239, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.10999, 0, False, 0.09734586, 1.39093, 1.624165, -0.04792009, 1.348547, 1.566439, -0.1641754, 1.20862, 1.373805, -0.04569726, 1.195864, 1.187547, 0.09725331, 1.390265, 1.62403, -0.08248286, -0.05083822, -0.9940229, 0.05030398, -0.04792009, 1.348547, 1.566439, 0.5422807, -0.2083377, 0.8139569, -0.001173452, -0.1641754, 1.20862, 1.373805, -0.7831312, 0.1967502, -0.5859178, -0.06852244, -0.04569726, 1.195864, 1.187547, 0.3982358, -0.3388796, 0.6047126, 0.6007426
pdk, 11-5-2021, 17-18-38-240, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.1114607, 0, False, 0.09734586, 1.39093, 1.624165, -0.04792009, 1.348547, 1.566439, -0.1641754, 1.20862, 1.373805, -0.04569726, 1.195864, 1.187547, 0.09725331, 1.390265, 1.62403, -0.08248286, -0.05083822, -0.9940229, 0.05030398, -0.04792009, 1.348547, 1.566439, 0.5422807, -0.2083377, 0.8139569, -0.001173452, -0.1641754, 1.20862, 1.373805, -0.7831312, 0.1967502, -0.5859178, -0.06852244, -0.04569726, 1.195864, 1.187547, 0.3982358, -0.3388796, 0.6047126, 0.6007426
pdk, 11-5-2021, 17-18-38-242, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.1127832, 0, False, 0.09734586, 1.39093, 1.624165, -0.04792009, 1.348547, 1.566439, -0.1641754, 1.20862, 1.373805, -0.04569726, 1.195864, 1.187547, 0.09725331, 1.390265, 1.62403, -0.08248286, -0.05083822, -0.9940229, 0.05030398, -0.04792009, 1.348547, 1.566439, 0.5422807, -0.2083377, 0.8139569, -0.001173452, -0.1641754, 1.20862, 1.373805, -0.7831312, 0.1967502, -0.5859178, -0.06852244, -0.04569726, 1.195864, 1.187547, 0.3982358, -0.3388796, 0.6047126, 0.6007426
pdk, 11-5-2021, 17-18-38-247, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.1181558, 0, False, 0.09734586, 1.39093, 1.624165, -0.04516845, 1.347328, 1.559405, -0.1373223, 1.247181, 1.333855, -0.04569726, 1.195864, 1.187547, 0.09734586, 1.39093, 1.624165, -0.08248286, -0.05083822, -0.9940229, 0.05030398, -0.04448054, 1.347024, 1.557647, 0.5422807, -0.2083377, 0.8139569, -0.001173452, -0.130609, 1.256822, 1.323868, -0.7831312, 0.1967502, -0.5859178, -0.06852244, -0.04569726, 1.195864, 1.187547, 0.6270067, -0.3538985, 0.637643, 0.2739158
pdk, 11-5-2021, 17-18-38-248, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.1190112, 0, False, 0.09734586, 1.39093, 1.624165, -0.04516845, 1.347328, 1.559405, -0.1373223, 1.247181, 1.333855, -0.04569726, 1.195864, 1.187547, 0.09734586, 1.39093, 1.624165, -0.08248286, -0.05083822, -0.9940229, 0.05030398, -0.04448054, 1.347024, 1.557647, 0.5422807, -0.2083377, 0.8139569, -0.001173452, -0.130609, 1.256822, 1.323868, -0.7831312, 0.1967502, -0.5859178, -0.06852244, -0.04569726, 1.195864, 1.187547, 0.6270067, -0.3538985, 0.637643, 0.2739158
pdk, 11-5-2021, 17-18-38-248, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.1197175, 0, False, 0.09734586, 1.39093, 1.624165, -0.04516845, 1.347328, 1.559405, -0.1373223, 1.247181, 1.333855, -0.04569726, 1.195864, 1.187547, 0.09734586, 1.39093, 1.624165, -0.08248286, -0.05083822, -0.9940229, 0.05030398, -0.04448054, 1.347024, 1.557647, 0.5422807, -0.2083377, 0.8139569, -0.001173452, -0.130609, 1.256822, 1.323868, -0.7831312, 0.1967502, -0.5859178, -0.06852244, -0.04569726, 1.195864, 1.187547, 0.6270067, -0.3538985, 0.637643, 0.2739158
