ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-23-28-386, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.5581326, 0, False, 0.19224, 1.394028, 1.572318, 0.03220097, 1.330614, 1.57331, -0.08830092, 1.088017, 1.628373, 0.008260653, 0.9993448, 1.437587, 0.19224, 1.394028, 1.572318, 0.02935681, -0.01780298, -0.9965406, 0.07568395, 0.03217371, 1.330512, 1.573368, 0.06678369, -0.5268875, 0.7958576, -0.290758, -0.08830526, 1.087958, 1.628677, -0.6113899, 0.5777029, -0.5138597, -0.1685525, 0.008260653, 0.9993448, 1.437587, 0.5854521, -0.3800011, 0.6170166, 0.3635045
pdk, 11-5-2021, 17-23-28-387, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.5588244, 0, False, 0.19224, 1.394028, 1.572318, 0.03220097, 1.330614, 1.57331, -0.08830092, 1.088017, 1.628373, 0.008260653, 0.9993448, 1.437587, 0.19224, 1.394028, 1.572318, 0.02935681, -0.01780298, -0.9965406, 0.07568395, 0.03217371, 1.330512, 1.573368, 0.06678369, -0.5268875, 0.7958576, -0.290758, -0.08830526, 1.087958, 1.628677, -0.6113899, 0.5777029, -0.5138597, -0.1685525, 0.008260653, 0.9993448, 1.437587, 0.5854521, -0.3800011, 0.6170166, 0.3635045
pdk, 11-5-2021, 17-23-28-398, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.5702037, 0, False, 0.19224, 1.394028, 1.572318, 0.03220097, 1.330614, 1.57331, -0.08830092, 1.088017, 1.628373, 0.007572636, 0.9987366, 1.438634, 0.19224, 1.394028, 1.572318, 0.02935681, -0.01780298, -0.9965406, 0.07568395, 0.03220097, 1.330614, 1.57331, 0.06678369, -0.5268875, 0.7958576, -0.290758, -0.08830092, 1.088017, 1.628373, -0.6113899, 0.5777029, -0.5138597, -0.1685525, 0.007572636, 0.9987366, 1.438634, 0.5854521, -0.3800011, 0.6170166, 0.3635045
pdk, 11-5-2021, 17-23-28-399, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.5710622, 0, False, 0.19224, 1.394028, 1.572318, 0.03220097, 1.330614, 1.57331, -0.08830092, 1.088017, 1.628373, 0.007572636, 0.9987366, 1.438634, 0.19224, 1.394028, 1.572318, 0.02935681, -0.01780298, -0.9965406, 0.07568395, 0.03220097, 1.330614, 1.57331, 0.06678369, -0.5268875, 0.7958576, -0.290758, -0.08830092, 1.088017, 1.628373, -0.6113899, 0.5777029, -0.5138597, -0.1685525, 0.007572636, 0.9987366, 1.438634, 0.5854521, -0.3800011, 0.6170166, 0.3635045
pdk, 11-5-2021, 17-23-28-400, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.5717942, 0, False, 0.19224, 1.394028, 1.572318, 0.03220097, 1.330614, 1.57331, -0.08830092, 1.088017, 1.628373, 0.007572636, 0.9987366, 1.438634, 0.19224, 1.394028, 1.572318, 0.02935681, -0.01780298, -0.9965406, 0.07568395, 0.03220097, 1.330614, 1.57331, 0.06678369, -0.5268875, 0.7958576, -0.290758, -0.08830092, 1.088017, 1.628373, -0.6113899, 0.5777029, -0.5138597, -0.1685525, 0.007572636, 0.9987366, 1.438634, 0.5854521, -0.3800011, 0.6170166, 0.3635045
pdk, 11-5-2021, 17-23-28-416, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.5884605, 0, False, 0.1921531, 1.392251, 1.574543, 0.03220097, 1.330614, 1.57331, -0.08830092, 1.088017, 1.628373, 0.007572636, 0.9987366, 1.438634, 0.1921314, 1.391807, 1.575099, 0.03344791, -0.01714246, -0.996861, 0.06968098, 0.03220097, 1.330614, 1.57331, 0.06988131, -0.5307172, 0.7983032, -0.2759851, -0.08830092, 1.088017, 1.628373, -0.6047853, 0.5734914, -0.5257437, -0.170106, 0.007572636, 0.9987366, 1.438634, 0.5854521, -0.3800011, 0.6170166, 0.3635045
pdk, 11-5-2021, 17-23-28-418, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.5897534, 0, False, 0.1921531, 1.392251, 1.574543, 0.03220097, 1.330614, 1.57331, -0.08830092, 1.088017, 1.628373, 0.007572636, 0.9987366, 1.438634, 0.1921314, 1.391807, 1.575099, 0.03344791, -0.01714246, -0.996861, 0.06968098, 0.03220097, 1.330614, 1.57331, 0.06988131, -0.5307172, 0.7983032, -0.2759851, -0.08830092, 1.088017, 1.628373, -0.6047853, 0.5734914, -0.5257437, -0.170106, 0.007572636, 0.9987366, 1.438634, 0.5854521, -0.3800011, 0.6170166, 0.3635045
pdk, 11-5-2021, 17-23-28-419, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.5907392, 0, False, 0.1921531, 1.392251, 1.574543, 0.03220097, 1.330614, 1.57331, -0.08830092, 1.088017, 1.628373, 0.007572636, 0.9987366, 1.438634, 0.1921314, 1.391807, 1.575099, 0.03344791, -0.01714246, -0.996861, 0.06968098, 0.03220097, 1.330614, 1.57331, 0.06988131, -0.5307172, 0.7983032, -0.2759851, -0.08830092, 1.088017, 1.628373, -0.6047853, 0.5734914, -0.5257437, -0.170106, 0.007572636, 0.9987366, 1.438634, 0.5854521, -0.3800011, 0.6170166, 0.3635045
pdk, 11-5-2021, 17-23-28-431, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.6033198, 0, False, 0.1921531, 1.392251, 1.574543, 0.03196664, 1.329962, 1.576783, -0.08647955, 1.085659, 1.627877, 0.007572636, 0.9987366, 1.438634, 0.1921531, 1.392251, 1.574543, 0.03344791, -0.01714246, -0.996861, 0.06968098, 0.03190805, 1.3298, 1.577651, 0.06988131, -0.5307172, 0.7983032, -0.2759851, -0.08602421, 1.085069, 1.627753, -0.6047853, 0.5734914, -0.5257437, -0.170106, 0.007572636, 0.9987366, 1.438634, 0.5969149, -0.407674, 0.5902041, 0.3593797
pdk, 11-5-2021, 17-23-28-432, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.6041061, 0, False, 0.1921531, 1.392251, 1.574543, 0.03196664, 1.329962, 1.576783, -0.08647955, 1.085659, 1.627877, 0.007572636, 0.9987366, 1.438634, 0.1921531, 1.392251, 1.574543, 0.03344791, -0.01714246, -0.996861, 0.06968098, 0.03190805, 1.3298, 1.577651, 0.06988131, -0.5307172, 0.7983032, -0.2759851, -0.08602421, 1.085069, 1.627753, -0.6047853, 0.5734914, -0.5257437, -0.170106, 0.007572636, 0.9987366, 1.438634, 0.5969149, -0.407674, 0.5902041, 0.3593797
pdk, 11-5-2021, 17-23-28-433, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.6047856, 0, False, 0.1921531, 1.392251, 1.574543, 0.03196664, 1.329962, 1.576783, -0.08647955, 1.085659, 1.627877, 0.007572636, 0.9987366, 1.438634, 0.1921531, 1.392251, 1.574543, 0.03344791, -0.01714246, -0.996861, 0.06968098, 0.03190805, 1.3298, 1.577651, 0.06988131, -0.5307172, 0.7983032, -0.2759851, -0.08602421, 1.085069, 1.627753, -0.6047853, 0.5734914, -0.5257437, -0.170106, 0.007572636, 0.9987366, 1.438634, 0.5969149, -0.407674, 0.5902041, 0.3593797
pdk, 11-5-2021, 17-23-28-449, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.6209811, 0, False, 0.1921531, 1.392251, 1.574543, 0.03196664, 1.329962, 1.576783, -0.08647955, 1.085659, 1.627877, 0.004463193, 0.9945693, 1.436733, 0.1921531, 1.392251, 1.574543, 0.03344791, -0.01714246, -0.996861, 0.06968098, 0.03196664, 1.329962, 1.576783, 0.06988131, -0.5307172, 0.7983032, -0.2759851, -0.08647955, 1.085659, 1.627877, -0.6047853, 0.5734914, -0.5257437, -0.170106, 0.003685832, 0.9935275, 1.436257, 0.5969149, -0.407674, 0.5902041, 0.3593797
pdk, 11-5-2021, 17-23-28-450, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.6221481, 0, False, 0.1921531, 1.392251, 1.574543, 0.03196664, 1.329962, 1.576783, -0.08647955, 1.085659, 1.627877, 0.004463193, 0.9945693, 1.436733, 0.1921531, 1.392251, 1.574543, 0.03344791, -0.01714246, -0.996861, 0.06968098, 0.03196664, 1.329962, 1.576783, 0.06988131, -0.5307172, 0.7983032, -0.2759851, -0.08647955, 1.085659, 1.627877, -0.6047853, 0.5734914, -0.5257437, -0.170106, 0.003685832, 0.9935275, 1.436257, 0.5969149, -0.407674, 0.5902041, 0.3593797
pdk, 11-5-2021, 17-23-28-451, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.6230558, 0, False, 0.1921531, 1.392251, 1.574543, 0.03196664, 1.329962, 1.576783, -0.08647955, 1.085659, 1.627877, 0.004463193, 0.9945693, 1.436733, 0.1921531, 1.392251, 1.574543, 0.03344791, -0.01714246, -0.996861, 0.06968098, 0.03196664, 1.329962, 1.576783, 0.06988131, -0.5307172, 0.7983032, -0.2759851, -0.08647955, 1.085659, 1.627877, -0.6047853, 0.5734914, -0.5257437, -0.170106, 0.003685832, 0.9935275, 1.436257, 0.5969149, -0.407674, 0.5902041, 0.3593797
pdk, 11-5-2021, 17-23-28-479, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.6508396, 0, False, 0.1921531, 1.392251, 1.574543, 0.03196664, 1.329962, 1.576783, -0.08647955, 1.085659, 1.627877, 0.004463193, 0.9945693, 1.436733, 0.1921531, 1.392251, 1.574543, 0.03344791, -0.01714246, -0.996861, 0.06968098, 0.03196664, 1.329962, 1.576783, 0.06988131, -0.5307172, 0.7983032, -0.2759851, -0.08647955, 1.085659, 1.627877, -0.6047853, 0.5734914, -0.5257437, -0.170106, 0.004463193, 0.9945693, 1.436733, 0.5969149, -0.407674, 0.5902041, 0.3593797
pdk, 11-5-2021, 17-23-28-480, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.6520864, 0, False, 0.1921531, 1.392251, 1.574543, 0.03196664, 1.329962, 1.576783, -0.08647955, 1.085659, 1.627877, 0.004463193, 0.9945693, 1.436733, 0.1921531, 1.392251, 1.574543, 0.03344791, -0.01714246, -0.996861, 0.06968098, 0.03196664, 1.329962, 1.576783, 0.06988131, -0.5307172, 0.7983032, -0.2759851, -0.08647955, 1.085659, 1.627877, -0.6047853, 0.5734914, -0.5257437, -0.170106, 0.004463193, 0.9945693, 1.436733, 0.5969149, -0.407674, 0.5902041, 0.3593797
pdk, 11-5-2021, 17-23-28-481, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.6529744, 0, False, 0.1921531, 1.392251, 1.574543, 0.03196664, 1.329962, 1.576783, -0.08647955, 1.085659, 1.627877, 0.004463193, 0.9945693, 1.436733, 0.1921531, 1.392251, 1.574543, 0.03344791, -0.01714246, -0.996861, 0.06968098, 0.03196664, 1.329962, 1.576783, 0.06988131, -0.5307172, 0.7983032, -0.2759851, -0.08647955, 1.085659, 1.627877, -0.6047853, 0.5734914, -0.5257437, -0.170106, 0.004463193, 0.9945693, 1.436733, 0.5969149, -0.407674, 0.5902041, 0.3593797
pdk, 11-5-2021, 17-23-28-499, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.6710643, 0, False, 0.1908949, 1.393345, 1.571701, 0.03093082, 1.329393, 1.574301, -0.08643401, 1.085501, 1.632211, 0.004463193, 0.9945693, 1.436733, 0.1908949, 1.393345, 1.571701, 0.03096414, -0.01359373, -0.9962294, 0.07989627, 0.03067187, 1.329251, 1.573681, 0.07465902, -0.5319982, 0.783514, -0.3122657, -0.08642262, 1.085461, 1.633295, -0.5983073, 0.5995125, -0.5113673, -0.1453158, 0.004463193, 0.9945693, 1.436733, 0.5873504, -0.3530592, 0.6186412, 0.3842548
pdk, 11-5-2021, 17-23-28-500, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.6720428, 0, False, 0.1908949, 1.393345, 1.571701, 0.03093082, 1.329393, 1.574301, -0.08643401, 1.085501, 1.632211, 0.004463193, 0.9945693, 1.436733, 0.1908949, 1.393345, 1.571701, 0.03096414, -0.01359373, -0.9962294, 0.07989627, 0.03067187, 1.329251, 1.573681, 0.07465902, -0.5319982, 0.783514, -0.3122657, -0.08642262, 1.085461, 1.633295, -0.5983073, 0.5995125, -0.5113673, -0.1453158, 0.004463193, 0.9945693, 1.436733, 0.5873504, -0.3530592, 0.6186412, 0.3842548
pdk, 11-5-2021, 17-23-28-501, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.6727091, 0, False, 0.1908949, 1.393345, 1.571701, 0.03093082, 1.329393, 1.574301, -0.08643401, 1.085501, 1.632211, 0.004463193, 0.9945693, 1.436733, 0.1908949, 1.393345, 1.571701, 0.03096414, -0.01359373, -0.9962294, 0.07989627, 0.03067187, 1.329251, 1.573681, 0.07465902, -0.5319982, 0.783514, -0.3122657, -0.08642262, 1.085461, 1.633295, -0.5983073, 0.5995125, -0.5113673, -0.1453158, 0.004463193, 0.9945693, 1.436733, 0.5873504, -0.3530592, 0.6186412, 0.3842548
pdk, 11-5-2021, 17-23-28-532, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7036929, 0, False, 0.1908949, 1.393345, 1.571701, 0.03093082, 1.329393, 1.574301, -0.08643401, 1.085501, 1.632211, 0.01210564, 0.9861034, 1.448694, 0.1908949, 1.393345, 1.571701, 0.03096414, -0.01359373, -0.9962294, 0.07989627, 0.03093082, 1.329393, 1.574301, 0.07465902, -0.5319982, 0.783514, -0.3122657, -0.08643401, 1.085501, 1.632211, -0.5983073, 0.5995125, -0.5113673, -0.1453158, 0.01401626, 0.983987, 1.451684, 0.5873504, -0.3530592, 0.6186412, 0.3842548
pdk, 11-5-2021, 17-23-28-533, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7045414, 0, False, 0.1908949, 1.393345, 1.571701, 0.03093082, 1.329393, 1.574301, -0.08643401, 1.085501, 1.632211, 0.01210564, 0.9861034, 1.448694, 0.1908949, 1.393345, 1.571701, 0.03096414, -0.01359373, -0.9962294, 0.07989627, 0.03093082, 1.329393, 1.574301, 0.07465902, -0.5319982, 0.783514, -0.3122657, -0.08643401, 1.085501, 1.632211, -0.5983073, 0.5995125, -0.5113673, -0.1453158, 0.01401626, 0.983987, 1.451684, 0.5873504, -0.3530592, 0.6186412, 0.3842548
pdk, 11-5-2021, 17-23-28-533, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7052332, 0, False, 0.1908949, 1.393345, 1.571701, 0.03093082, 1.329393, 1.574301, -0.08643401, 1.085501, 1.632211, 0.01210564, 0.9861034, 1.448694, 0.1908949, 1.393345, 1.571701, 0.03096414, -0.01359373, -0.9962294, 0.07989627, 0.03093082, 1.329393, 1.574301, 0.07465902, -0.5319982, 0.783514, -0.3122657, -0.08643401, 1.085501, 1.632211, -0.5983073, 0.5995125, -0.5113673, -0.1453158, 0.01401626, 0.983987, 1.451684, 0.5873504, -0.3530592, 0.6186412, 0.3842548
pdk, 11-5-2021, 17-23-28-534, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7059114, 0, False, 0.1908949, 1.393345, 1.571701, 0.03093082, 1.329393, 1.574301, -0.08643401, 1.085501, 1.632211, 0.01210564, 0.9861034, 1.448694, 0.1908949, 1.393345, 1.571701, 0.03096414, -0.01359373, -0.9962294, 0.07989627, 0.03093082, 1.329393, 1.574301, 0.07465902, -0.5319982, 0.783514, -0.3122657, -0.08643401, 1.085501, 1.632211, -0.5983073, 0.5995125, -0.5113673, -0.1453158, 0.01401626, 0.983987, 1.451684, 0.5873504, -0.3530592, 0.6186412, 0.3842548
pdk, 11-5-2021, 17-23-28-535, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7065846, 0, False, 0.1908949, 1.393345, 1.571701, 0.03093082, 1.329393, 1.574301, -0.08643401, 1.085501, 1.632211, 0.01210564, 0.9861034, 1.448694, 0.1908949, 1.393345, 1.571701, 0.03096414, -0.01359373, -0.9962294, 0.07989627, 0.03093082, 1.329393, 1.574301, 0.07465902, -0.5319982, 0.783514, -0.3122657, -0.08643401, 1.085501, 1.632211, -0.5983073, 0.5995125, -0.5113673, -0.1453158, 0.01401626, 0.983987, 1.451684, 0.5873504, -0.3530592, 0.6186412, 0.3842548
pdk, 11-5-2021, 17-23-28-535, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7072037, 0, False, 0.1908949, 1.393345, 1.571701, 0.03093082, 1.329393, 1.574301, -0.08643401, 1.085501, 1.632211, 0.01210564, 0.9861034, 1.448694, 0.1908949, 1.393345, 1.571701, 0.03096414, -0.01359373, -0.9962294, 0.07989627, 0.03093082, 1.329393, 1.574301, 0.07465902, -0.5319982, 0.783514, -0.3122657, -0.08643401, 1.085501, 1.632211, -0.5983073, 0.5995125, -0.5113673, -0.1453158, 0.01401626, 0.983987, 1.451684, 0.5873504, -0.3530592, 0.6186412, 0.3842548
pdk, 11-5-2021, 17-23-28-548, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7197641, 0, False, 0.1908949, 1.393345, 1.571701, 0.03093082, 1.329393, 1.574301, -0.08643401, 1.085501, 1.632211, 0.01210564, 0.9861034, 1.448694, 0.1908949, 1.393345, 1.571701, 0.03096414, -0.01359373, -0.9962294, 0.07989627, 0.03093082, 1.329393, 1.574301, 0.07465902, -0.5319982, 0.783514, -0.3122657, -0.08643401, 1.085501, 1.632211, -0.5983073, 0.5995125, -0.5113673, -0.1453158, 0.01210564, 0.9861034, 1.448694, 0.5873504, -0.3530592, 0.6186412, 0.3842548
pdk, 11-5-2021, 17-23-28-549, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7205951, 0, False, 0.1908949, 1.393345, 1.571701, 0.03093082, 1.329393, 1.574301, -0.08643401, 1.085501, 1.632211, 0.01210564, 0.9861034, 1.448694, 0.1908949, 1.393345, 1.571701, 0.03096414, -0.01359373, -0.9962294, 0.07989627, 0.03093082, 1.329393, 1.574301, 0.07465902, -0.5319982, 0.783514, -0.3122657, -0.08643401, 1.085501, 1.632211, -0.5983073, 0.5995125, -0.5113673, -0.1453158, 0.01210564, 0.9861034, 1.448694, 0.5873504, -0.3530592, 0.6186412, 0.3842548
pdk, 11-5-2021, 17-23-28-550, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7217377, 0, False, 0.1908949, 1.393345, 1.571701, 0.03093082, 1.329393, 1.574301, -0.08643401, 1.085501, 1.632211, 0.01210564, 0.9861034, 1.448694, 0.1908949, 1.393345, 1.571701, 0.03096414, -0.01359373, -0.9962294, 0.07989627, 0.03093082, 1.329393, 1.574301, 0.07465902, -0.5319982, 0.783514, -0.3122657, -0.08643401, 1.085501, 1.632211, -0.5983073, 0.5995125, -0.5113673, -0.1453158, 0.01210564, 0.9861034, 1.448694, 0.5873504, -0.3530592, 0.6186412, 0.3842548
pdk, 11-5-2021, 17-23-28-578, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.749666, 0, False, 0.1908949, 1.393345, 1.571701, 0.03093082, 1.329393, 1.574301, -0.08643401, 1.085501, 1.632211, 0.01210564, 0.9861034, 1.448694, 0.1908949, 1.393345, 1.571701, 0.03096414, -0.01359373, -0.9962294, 0.07989627, 0.03093082, 1.329393, 1.574301, 0.07465902, -0.5319982, 0.783514, -0.3122657, -0.08643401, 1.085501, 1.632211, -0.5983073, 0.5995125, -0.5113673, -0.1453158, 0.01210564, 0.9861034, 1.448694, 0.5873504, -0.3530592, 0.6186412, 0.3842548
pdk, 11-5-2021, 17-23-28-579, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7505077, 0, False, 0.1908949, 1.393345, 1.571701, 0.03093082, 1.329393, 1.574301, -0.08643401, 1.085501, 1.632211, 0.01210564, 0.9861034, 1.448694, 0.1908949, 1.393345, 1.571701, 0.03096414, -0.01359373, -0.9962294, 0.07989627, 0.03093082, 1.329393, 1.574301, 0.07465902, -0.5319982, 0.783514, -0.3122657, -0.08643401, 1.085501, 1.632211, -0.5983073, 0.5995125, -0.5113673, -0.1453158, 0.01210564, 0.9861034, 1.448694, 0.5873504, -0.3530592, 0.6186412, 0.3842548
pdk, 11-5-2021, 17-23-28-579, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7511917, 0, False, 0.1908949, 1.393345, 1.571701, 0.03093082, 1.329393, 1.574301, -0.08643401, 1.085501, 1.632211, 0.01210564, 0.9861034, 1.448694, 0.1908949, 1.393345, 1.571701, 0.03096414, -0.01359373, -0.9962294, 0.07989627, 0.03093082, 1.329393, 1.574301, 0.07465902, -0.5319982, 0.783514, -0.3122657, -0.08643401, 1.085501, 1.632211, -0.5983073, 0.5995125, -0.5113673, -0.1453158, 0.01210564, 0.9861034, 1.448694, 0.5873504, -0.3530592, 0.6186412, 0.3842548
pdk, 11-5-2021, 17-23-28-598, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7700456, 0, False, 0.1906024, 1.39361, 1.571156, 0.0306788, 1.329306, 1.573801, -0.08651562, 1.085468, 1.632954, 0.01210564, 0.9861034, 1.448694, 0.1906024, 1.39361, 1.571156, 0.0309401, -0.01353882, -0.9962338, 0.07986091, 0.03061579, 1.329284, 1.573676, 0.07496089, -0.531874, 0.7835697, -0.3122652, -0.08653603, 1.08546, 1.63314, -0.598566, 0.5994221, -0.5111939, -0.1452334, 0.01210564, 0.9861034, 1.448694, 0.5877816, -0.3530109, 0.6183391, 0.3841262
pdk, 11-5-2021, 17-23-28-600, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7712261, 0, False, 0.1906024, 1.39361, 1.571156, 0.0306788, 1.329306, 1.573801, -0.08651562, 1.085468, 1.632954, 0.01210564, 0.9861034, 1.448694, 0.1906024, 1.39361, 1.571156, 0.0309401, -0.01353882, -0.9962338, 0.07986091, 0.03061579, 1.329284, 1.573676, 0.07496089, -0.531874, 0.7835697, -0.3122652, -0.08653603, 1.08546, 1.63314, -0.598566, 0.5994221, -0.5111939, -0.1452334, 0.01210564, 0.9861034, 1.448694, 0.5877816, -0.3530109, 0.6183391, 0.3841262
pdk, 11-5-2021, 17-23-28-600, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7721403, 0, False, 0.1906024, 1.39361, 1.571156, 0.0306788, 1.329306, 1.573801, -0.08651562, 1.085468, 1.632954, 0.01210564, 0.9861034, 1.448694, 0.1906024, 1.39361, 1.571156, 0.0309401, -0.01353882, -0.9962338, 0.07986091, 0.03061579, 1.329284, 1.573676, 0.07496089, -0.531874, 0.7835697, -0.3122652, -0.08653603, 1.08546, 1.63314, -0.598566, 0.5994221, -0.5111939, -0.1452334, 0.01210564, 0.9861034, 1.448694, 0.5877816, -0.3530109, 0.6183391, 0.3841262
pdk, 11-5-2021, 17-23-28-616, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7874365, 0, False, 0.1906024, 1.39361, 1.571156, 0.0306788, 1.329306, 1.573801, -0.08651562, 1.085468, 1.632954, 0.0136241, 0.9844543, 1.450963, 0.1906024, 1.39361, 1.571156, 0.0309401, -0.01353882, -0.9962338, 0.07986091, 0.0306788, 1.329306, 1.573801, 0.07496089, -0.531874, 0.7835697, -0.3122652, -0.08651562, 1.085468, 1.632954, -0.598566, 0.5994221, -0.5111939, -0.1452334, 0.01400372, 0.984042, 1.451531, 0.5877816, -0.3530109, 0.6183391, 0.3841262
pdk, 11-5-2021, 17-23-28-619, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7901861, 0, False, 0.1906024, 1.39361, 1.571156, 0.0306788, 1.329306, 1.573801, -0.08651562, 1.085468, 1.632954, 0.0136241, 0.9844543, 1.450963, 0.1906024, 1.39361, 1.571156, 0.0309401, -0.01353882, -0.9962338, 0.07986091, 0.0306788, 1.329306, 1.573801, 0.07496089, -0.531874, 0.7835697, -0.3122652, -0.08651562, 1.085468, 1.632954, -0.598566, 0.5994221, -0.5111939, -0.1452334, 0.01400372, 0.984042, 1.451531, 0.5877816, -0.3530109, 0.6183391, 0.3841262
pdk, 11-5-2021, 17-23-28-619, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.7910622, 0, False, 0.1906024, 1.39361, 1.571156, 0.0306788, 1.329306, 1.573801, -0.08651562, 1.085468, 1.632954, 0.0136241, 0.9844543, 1.450963, 0.1906024, 1.39361, 1.571156, 0.0309401, -0.01353882, -0.9962338, 0.07986091, 0.0306788, 1.329306, 1.573801, 0.07496089, -0.531874, 0.7835697, -0.3122652, -0.08651562, 1.085468, 1.632954, -0.598566, 0.5994221, -0.5111939, -0.1452334, 0.01400372, 0.984042, 1.451531, 0.5877816, -0.3530109, 0.6183391, 0.3841262
pdk, 11-5-2021, 17-23-28-633, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.8043568, 0, False, 0.1906024, 1.39361, 1.571156, 0.0306788, 1.329306, 1.573801, -0.08651562, 1.085468, 1.632954, 0.0136241, 0.9844543, 1.450963, 0.1906024, 1.39361, 1.571156, 0.0309401, -0.01353882, -0.9962338, 0.07986091, 0.0306788, 1.329306, 1.573801, 0.07496089, -0.531874, 0.7835697, -0.3122652, -0.08651562, 1.085468, 1.632954, -0.598566, 0.5994221, -0.5111939, -0.1452334, 0.0136241, 0.9844543, 1.450963, 0.5877816, -0.3530109, 0.6183391, 0.3841262
