ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-1-4-181, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.8913863, 0, False, 0.1327869, 1.387643, 1.522394, -0.02816062, 1.320437, 1.50752, -0.1391506, 1.062533, 1.529867, -0.02868531, 0.9869502, 1.336774, 0.1327869, 1.387643, 1.522394, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02816062, 1.320437, 1.50752, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1391506, 1.062533, 1.529867, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02868531, 0.9869502, 1.336774, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-195, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.9058419, 0, False, 0.1327869, 1.387643, 1.522394, -0.02816062, 1.320437, 1.50752, -0.1391506, 1.062533, 1.529867, -0.02868531, 0.9869502, 1.336774, 0.1327869, 1.387643, 1.522394, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02816062, 1.320437, 1.50752, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1391506, 1.062533, 1.529867, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02868531, 0.9869502, 1.336774, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-196, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.9066833, 0, False, 0.1327869, 1.387643, 1.522394, -0.02816062, 1.320437, 1.50752, -0.1391506, 1.062533, 1.529867, -0.02868531, 0.9869502, 1.336774, 0.1327869, 1.387643, 1.522394, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02816062, 1.320437, 1.50752, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1391506, 1.062533, 1.529867, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02868531, 0.9869502, 1.336774, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-196, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.9075433, 0, False, 0.1327869, 1.387643, 1.522394, -0.02816062, 1.320437, 1.50752, -0.1391506, 1.062533, 1.529867, -0.02868531, 0.9869502, 1.336774, 0.1327869, 1.387643, 1.522394, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02816062, 1.320437, 1.50752, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1391506, 1.062533, 1.529867, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02868531, 0.9869502, 1.336774, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-211, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.922274, 0, False, 0.132746, 1.38768, 1.522229, -0.02816062, 1.320437, 1.50752, -0.1391506, 1.062533, 1.529867, -0.02868531, 0.9869502, 1.336774, 0.1327358, 1.387689, 1.522188, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02816062, 1.320437, 1.50752, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1391506, 1.062533, 1.529867, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02868531, 0.9869502, 1.336774, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-212, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.9231363, 0, False, 0.132746, 1.38768, 1.522229, -0.02816062, 1.320437, 1.50752, -0.1391506, 1.062533, 1.529867, -0.02868531, 0.9869502, 1.336774, 0.1327358, 1.387689, 1.522188, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02816062, 1.320437, 1.50752, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1391506, 1.062533, 1.529867, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02868531, 0.9869502, 1.336774, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-213, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.9238688, 0, False, 0.132746, 1.38768, 1.522229, -0.02816062, 1.320437, 1.50752, -0.1391506, 1.062533, 1.529867, -0.02868531, 0.9869502, 1.336774, 0.1327358, 1.387689, 1.522188, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02816062, 1.320437, 1.50752, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1391506, 1.062533, 1.529867, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02868531, 0.9869502, 1.336774, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-228, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.9394839, 0, False, 0.132746, 1.38768, 1.522229, -0.02820919, 1.320483, 1.507388, -0.1392104, 1.062588, 1.529901, -0.02868531, 0.9869502, 1.336774, 0.132746, 1.38768, 1.522229, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02822134, 1.320495, 1.507356, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1392254, 1.062602, 1.52991, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02868531, 0.9869502, 1.336774, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-229, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.9404855, 0, False, 0.132746, 1.38768, 1.522229, -0.02820919, 1.320483, 1.507388, -0.1392104, 1.062588, 1.529901, -0.02868531, 0.9869502, 1.336774, 0.132746, 1.38768, 1.522229, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02822134, 1.320495, 1.507356, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1392254, 1.062602, 1.52991, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02868531, 0.9869502, 1.336774, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-230, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.9414565, 0, False, 0.132746, 1.38768, 1.522229, -0.02820919, 1.320483, 1.507388, -0.1392104, 1.062588, 1.529901, -0.02868531, 0.9869502, 1.336774, 0.132746, 1.38768, 1.522229, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02822134, 1.320495, 1.507356, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1392254, 1.062602, 1.52991, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02868531, 0.9869502, 1.336774, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-246, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.9567426, 0, False, 0.132746, 1.38768, 1.522229, -0.02820919, 1.320483, 1.507388, -0.1392104, 1.062588, 1.529901, -0.02886107, 0.98692, 1.336766, 0.132746, 1.38768, 1.522229, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02820919, 1.320483, 1.507388, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1392104, 1.062588, 1.529901, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02890501, 0.9869125, 1.336764, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-247, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.9576382, 0, False, 0.132746, 1.38768, 1.522229, -0.02820919, 1.320483, 1.507388, -0.1392104, 1.062588, 1.529901, -0.02886107, 0.98692, 1.336766, 0.132746, 1.38768, 1.522229, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02820919, 1.320483, 1.507388, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1392104, 1.062588, 1.529901, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02890501, 0.9869125, 1.336764, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-247, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.9583562, 0, False, 0.132746, 1.38768, 1.522229, -0.02820919, 1.320483, 1.507388, -0.1392104, 1.062588, 1.529901, -0.02886107, 0.98692, 1.336766, 0.132746, 1.38768, 1.522229, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02820919, 1.320483, 1.507388, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1392104, 1.062588, 1.529901, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02890501, 0.9869125, 1.336764, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-290, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0009572, 0, False, 0.132746, 1.38768, 1.522229, -0.02820919, 1.320483, 1.507388, -0.1392104, 1.062588, 1.529901, -0.02886107, 0.98692, 1.336766, 0.132746, 1.38768, 1.522229, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02820919, 1.320483, 1.507388, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1392104, 1.062588, 1.529901, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02886107, 0.98692, 1.336766, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-291, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0020594, 0, False, 0.132746, 1.38768, 1.522229, -0.02820919, 1.320483, 1.507388, -0.1392104, 1.062588, 1.529901, -0.02886107, 0.98692, 1.336766, 0.132746, 1.38768, 1.522229, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02820919, 1.320483, 1.507388, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1392104, 1.062588, 1.529901, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02886107, 0.98692, 1.336766, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-292, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0033289, 0, False, 0.132746, 1.38768, 1.522229, -0.02820919, 1.320483, 1.507388, -0.1392104, 1.062588, 1.529901, -0.02886107, 0.98692, 1.336766, 0.132746, 1.38768, 1.522229, -0.005744293, -0.002583548, -0.9992645, 0.03782617, -0.02820919, 1.320483, 1.507388, 0.1286194, -0.535175, 0.7916934, -0.265078, -0.1392104, 1.062588, 1.529901, -0.6402639, 0.5699376, -0.4830978, -0.178465, -0.02886107, 0.98692, 1.336766, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-305, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0156489, 0, False, 0.1337194, 1.386978, 1.522841, -0.02820919, 1.320483, 1.507388, -0.1392104, 1.062588, 1.529901, -0.02886107, 0.98692, 1.336766, 0.1339627, 1.386803, 1.522994, -0.006058216, -0.001677215, -0.9992205, 0.03897348, -0.02820919, 1.320483, 1.507388, 0.1320125, -0.5362974, 0.7906426, -0.264277, -0.1392104, 1.062588, 1.529901, -0.6398724, 0.5709798, -0.4828108, -0.177311, -0.02886107, 0.98692, 1.336766, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-306, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0165543, 0, False, 0.1337194, 1.386978, 1.522841, -0.02820919, 1.320483, 1.507388, -0.1392104, 1.062588, 1.529901, -0.02886107, 0.98692, 1.336766, 0.1339627, 1.386803, 1.522994, -0.006058216, -0.001677215, -0.9992205, 0.03897348, -0.02820919, 1.320483, 1.507388, 0.1320125, -0.5362974, 0.7906426, -0.264277, -0.1392104, 1.062588, 1.529901, -0.6398724, 0.5709798, -0.4828108, -0.177311, -0.02886107, 0.98692, 1.336766, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-307, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0176171, 0, False, 0.1337194, 1.386978, 1.522841, -0.02820919, 1.320483, 1.507388, -0.1392104, 1.062588, 1.529901, -0.02886107, 0.98692, 1.336766, 0.1339627, 1.386803, 1.522994, -0.006058216, -0.001677215, -0.9992205, 0.03897348, -0.02820919, 1.320483, 1.507388, 0.1320125, -0.5362974, 0.7906426, -0.264277, -0.1392104, 1.062588, 1.529901, -0.6398724, 0.5709798, -0.4828108, -0.177311, -0.02886107, 0.98692, 1.336766, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-308, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0184414, 0, False, 0.1337194, 1.386978, 1.522841, -0.02820919, 1.320483, 1.507388, -0.1392104, 1.062588, 1.529901, -0.02886107, 0.98692, 1.336766, 0.1339627, 1.386803, 1.522994, -0.006058216, -0.001677215, -0.9992205, 0.03897348, -0.02820919, 1.320483, 1.507388, 0.1320125, -0.5362974, 0.7906426, -0.264277, -0.1392104, 1.062588, 1.529901, -0.6398724, 0.5709798, -0.4828108, -0.177311, -0.02886107, 0.98692, 1.336766, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-308, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0191542, 0, False, 0.1337194, 1.386978, 1.522841, -0.02820919, 1.320483, 1.507388, -0.1392104, 1.062588, 1.529901, -0.02886107, 0.98692, 1.336766, 0.1339627, 1.386803, 1.522994, -0.006058216, -0.001677215, -0.9992205, 0.03897348, -0.02820919, 1.320483, 1.507388, 0.1320125, -0.5362974, 0.7906426, -0.264277, -0.1392104, 1.062588, 1.529901, -0.6398724, 0.5709798, -0.4828108, -0.177311, -0.02886107, 0.98692, 1.336766, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-309, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.019838, 0, False, 0.1337194, 1.386978, 1.522841, -0.02820919, 1.320483, 1.507388, -0.1392104, 1.062588, 1.529901, -0.02886107, 0.98692, 1.336766, 0.1339627, 1.386803, 1.522994, -0.006058216, -0.001677215, -0.9992205, 0.03897348, -0.02820919, 1.320483, 1.507388, 0.1320125, -0.5362974, 0.7906426, -0.264277, -0.1392104, 1.062588, 1.529901, -0.6398724, 0.5709798, -0.4828108, -0.177311, -0.02886107, 0.98692, 1.336766, 0.6299636, -0.451028, 0.5606496, 0.2922188
pdk, 11-5-2021, 17-1-4-340, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0505646, 0, False, 0.1337194, 1.386978, 1.522841, -0.02712677, 1.320075, 1.50886, -0.1370573, 1.06199, 1.530172, -0.02660595, 0.9859647, 1.337578, 0.1337194, 1.386978, 1.522841, -0.006058216, -0.001677215, -0.9992205, 0.03897348, -0.02712677, 1.320075, 1.50886, 0.1320125, -0.5362974, 0.7906426, -0.264277, -0.1370573, 1.06199, 1.530172, -0.6398724, 0.5709798, -0.4828108, -0.177311, -0.02604217, 0.9857258, 1.337782, 0.6265564, -0.442631, 0.5665725, 0.3008329
pdk, 11-5-2021, 17-1-4-341, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0514343, 0, False, 0.1337194, 1.386978, 1.522841, -0.02712677, 1.320075, 1.50886, -0.1370573, 1.06199, 1.530172, -0.02660595, 0.9859647, 1.337578, 0.1337194, 1.386978, 1.522841, -0.006058216, -0.001677215, -0.9992205, 0.03897348, -0.02712677, 1.320075, 1.50886, 0.1320125, -0.5362974, 0.7906426, -0.264277, -0.1370573, 1.06199, 1.530172, -0.6398724, 0.5709798, -0.4828108, -0.177311, -0.02604217, 0.9857258, 1.337782, 0.6265564, -0.442631, 0.5665725, 0.3008329
pdk, 11-5-2021, 17-1-4-341, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0520811, 0, False, 0.1337194, 1.386978, 1.522841, -0.02712677, 1.320075, 1.50886, -0.1370573, 1.06199, 1.530172, -0.02660595, 0.9859647, 1.337578, 0.1337194, 1.386978, 1.522841, -0.006058216, -0.001677215, -0.9992205, 0.03897348, -0.02712677, 1.320075, 1.50886, 0.1320125, -0.5362974, 0.7906426, -0.264277, -0.1370573, 1.06199, 1.530172, -0.6398724, 0.5709798, -0.4828108, -0.177311, -0.02604217, 0.9857258, 1.337782, 0.6265564, -0.442631, 0.5665725, 0.3008329
pdk, 11-5-2021, 17-1-4-353, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0636931, 0, False, 0.1337194, 1.386978, 1.522841, -0.02712677, 1.320075, 1.50886, -0.1370573, 1.06199, 1.530172, -0.02660595, 0.9859647, 1.337578, 0.1337194, 1.386978, 1.522841, -0.006058216, -0.001677215, -0.9992205, 0.03897348, -0.02712677, 1.320075, 1.50886, 0.1320125, -0.5362974, 0.7906426, -0.264277, -0.1370573, 1.06199, 1.530172, -0.6398724, 0.5709798, -0.4828108, -0.177311, -0.02604217, 0.9857258, 1.337782, 0.6265564, -0.442631, 0.5665725, 0.3008329
pdk, 11-5-2021, 17-1-4-354, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.064897, 0, False, 0.1337194, 1.386978, 1.522841, -0.02712677, 1.320075, 1.50886, -0.1370573, 1.06199, 1.530172, -0.02660595, 0.9859647, 1.337578, 0.1337194, 1.386978, 1.522841, -0.006058216, -0.001677215, -0.9992205, 0.03897348, -0.02712677, 1.320075, 1.50886, 0.1320125, -0.5362974, 0.7906426, -0.264277, -0.1370573, 1.06199, 1.530172, -0.6398724, 0.5709798, -0.4828108, -0.177311, -0.02604217, 0.9857258, 1.337782, 0.6265564, -0.442631, 0.5665725, 0.3008329
pdk, 11-5-2021, 17-1-4-355, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0656179, 0, False, 0.1337194, 1.386978, 1.522841, -0.02712677, 1.320075, 1.50886, -0.1370573, 1.06199, 1.530172, -0.02660595, 0.9859647, 1.337578, 0.1337194, 1.386978, 1.522841, -0.006058216, -0.001677215, -0.9992205, 0.03897348, -0.02712677, 1.320075, 1.50886, 0.1320125, -0.5362974, 0.7906426, -0.264277, -0.1370573, 1.06199, 1.530172, -0.6398724, 0.5709798, -0.4828108, -0.177311, -0.02604217, 0.9857258, 1.337782, 0.6265564, -0.442631, 0.5665725, 0.3008329
pdk, 11-5-2021, 17-1-4-372, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0831801, 0, False, 0.1343411, 1.386487, 1.523615, -0.02712677, 1.320075, 1.50886, -0.1370573, 1.06199, 1.530172, -0.02660595, 0.9859647, 1.337578, 0.1344965, 1.386365, 1.523808, -0.006643817, -0.00154312, -0.9993454, 0.03552764, -0.02712677, 1.320075, 1.50886, 0.1276745, -0.5349216, 0.7920424, -0.2650038, -0.1370573, 1.06199, 1.530172, -0.6430783, 0.568485, -0.4796689, -0.182189, -0.02660595, 0.9859647, 1.337578, 0.6265564, -0.442631, 0.5665725, 0.3008329
pdk, 11-5-2021, 17-1-4-373, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0841075, 0, False, 0.1343411, 1.386487, 1.523615, -0.02712677, 1.320075, 1.50886, -0.1370573, 1.06199, 1.530172, -0.02660595, 0.9859647, 1.337578, 0.1344965, 1.386365, 1.523808, -0.006643817, -0.00154312, -0.9993454, 0.03552764, -0.02712677, 1.320075, 1.50886, 0.1276745, -0.5349216, 0.7920424, -0.2650038, -0.1370573, 1.06199, 1.530172, -0.6430783, 0.568485, -0.4796689, -0.182189, -0.02660595, 0.9859647, 1.337578, 0.6265564, -0.442631, 0.5665725, 0.3008329
pdk, 11-5-2021, 17-1-4-374, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.0848374, 0, False, 0.1343411, 1.386487, 1.523615, -0.02712677, 1.320075, 1.50886, -0.1370573, 1.06199, 1.530172, -0.02660595, 0.9859647, 1.337578, 0.1344965, 1.386365, 1.523808, -0.006643817, -0.00154312, -0.9993454, 0.03552764, -0.02712677, 1.320075, 1.50886, 0.1276745, -0.5349216, 0.7920424, -0.2650038, -0.1370573, 1.06199, 1.530172, -0.6430783, 0.568485, -0.4796689, -0.182189, -0.02660595, 0.9859647, 1.337578, 0.6265564, -0.442631, 0.5665725, 0.3008329
pdk, 11-5-2021, 17-1-4-393, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.1033504, 0, False, 0.1343411, 1.386487, 1.523615, -0.02631787, 1.319088, 1.508483, -0.1372588, 1.061465, 1.531041, -0.02660595, 0.9859647, 1.337578, 0.1343411, 1.386487, 1.523615, -0.006643817, -0.00154312, -0.9993454, 0.03552764, -0.02611564, 1.318841, 1.508389, 0.1276745, -0.5349216, 0.7920424, -0.2650038, -0.1373092, 1.061334, 1.531258, -0.6430783, 0.568485, -0.4796689, -0.182189, -0.02660595, 0.9859647, 1.337578, 0.620917, -0.4520222, 0.5694179, 0.2930892
pdk, 11-5-2021, 17-1-4-394, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.1045397, 0, False, 0.1343411, 1.386487, 1.523615, -0.02631787, 1.319088, 1.508483, -0.1372588, 1.061465, 1.531041, -0.02660595, 0.9859647, 1.337578, 0.1343411, 1.386487, 1.523615, -0.006643817, -0.00154312, -0.9993454, 0.03552764, -0.02611564, 1.318841, 1.508389, 0.1276745, -0.5349216, 0.7920424, -0.2650038, -0.1373092, 1.061334, 1.531258, -0.6430783, 0.568485, -0.4796689, -0.182189, -0.02660595, 0.9859647, 1.337578, 0.620917, -0.4520222, 0.5694179, 0.2930892
pdk, 11-5-2021, 17-1-4-395, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.105458, 0, False, 0.1343411, 1.386487, 1.523615, -0.02631787, 1.319088, 1.508483, -0.1372588, 1.061465, 1.531041, -0.02660595, 0.9859647, 1.337578, 0.1343411, 1.386487, 1.523615, -0.006643817, -0.00154312, -0.9993454, 0.03552764, -0.02611564, 1.318841, 1.508389, 0.1276745, -0.5349216, 0.7920424, -0.2650038, -0.1373092, 1.061334, 1.531258, -0.6430783, 0.568485, -0.4796689, -0.182189, -0.02660595, 0.9859647, 1.337578, 0.620917, -0.4520222, 0.5694179, 0.2930892
pdk, 11-5-2021, 17-1-4-407, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.1174454, 0, False, 0.1343411, 1.386487, 1.523615, -0.02631787, 1.319088, 1.508483, -0.1372588, 1.061465, 1.531041, -0.0262558, 0.9878463, 1.337764, 0.1343411, 1.386487, 1.523615, -0.006643817, -0.00154312, -0.9993454, 0.03552764, -0.02631787, 1.319088, 1.508483, 0.1276745, -0.5349216, 0.7920424, -0.2650038, -0.1372588, 1.061465, 1.531041, -0.6430783, 0.568485, -0.4796689, -0.182189, -0.02616827, 0.9883167, 1.33781, 0.620917, -0.4520222, 0.5694179, 0.2930892
pdk, 11-5-2021, 17-1-4-408, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.1188638, 0, False, 0.1343411, 1.386487, 1.523615, -0.02631787, 1.319088, 1.508483, -0.1372588, 1.061465, 1.531041, -0.0262558, 0.9878463, 1.337764, 0.1343411, 1.386487, 1.523615, -0.006643817, -0.00154312, -0.9993454, 0.03552764, -0.02631787, 1.319088, 1.508483, 0.1276745, -0.5349216, 0.7920424, -0.2650038, -0.1372588, 1.061465, 1.531041, -0.6430783, 0.568485, -0.4796689, -0.182189, -0.02616827, 0.9883167, 1.33781, 0.620917, -0.4520222, 0.5694179, 0.2930892
pdk, 11-5-2021, 17-1-4-409, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.1199494, 0, False, 0.1343411, 1.386487, 1.523615, -0.02631787, 1.319088, 1.508483, -0.1372588, 1.061465, 1.531041, -0.0262558, 0.9878463, 1.337764, 0.1343411, 1.386487, 1.523615, -0.006643817, -0.00154312, -0.9993454, 0.03552764, -0.02631787, 1.319088, 1.508483, 0.1276745, -0.5349216, 0.7920424, -0.2650038, -0.1372588, 1.061465, 1.531041, -0.6430783, 0.568485, -0.4796689, -0.182189, -0.02616827, 0.9883167, 1.33781, 0.620917, -0.4520222, 0.5694179, 0.2930892
pdk, 11-5-2021, 17-1-4-441, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.1511082, 0, False, 0.1339521, 1.388328, 1.523242, -0.02631787, 1.319088, 1.508483, -0.1372588, 1.061465, 1.531041, -0.0262558, 0.9878463, 1.337764, 0.1338549, 1.388788, 1.523149, -0.007206634, -0.003276214, -0.9994899, 0.030941, -0.02631787, 1.319088, 1.508483, 0.1307124, -0.5382808, 0.7877776, -0.2693967, -0.1372588, 1.061465, 1.531041, -0.6394022, 0.5750436, -0.4783766, -0.1778923, -0.0262558, 0.9878463, 1.337764, 0.620917, -0.4520222, 0.5694179, 0.2930892
pdk, 11-5-2021, 17-1-4-441, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.1519538, 0, False, 0.1339521, 1.388328, 1.523242, -0.02631787, 1.319088, 1.508483, -0.1372588, 1.061465, 1.531041, -0.0262558, 0.9878463, 1.337764, 0.1338549, 1.388788, 1.523149, -0.007206634, -0.003276214, -0.9994899, 0.030941, -0.02631787, 1.319088, 1.508483, 0.1307124, -0.5382808, 0.7877776, -0.2693967, -0.1372588, 1.061465, 1.531041, -0.6394022, 0.5750436, -0.4783766, -0.1778923, -0.0262558, 0.9878463, 1.337764, 0.620917, -0.4520222, 0.5694179, 0.2930892
pdk, 11-5-2021, 17-1-4-442, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 30.1526569, 0, False, 0.1339521, 1.388328, 1.523242, -0.02631787, 1.319088, 1.508483, -0.1372588, 1.061465, 1.531041, -0.0262558, 0.9878463, 1.337764, 0.1338549, 1.388788, 1.523149, -0.007206634, -0.003276214, -0.9994899, 0.030941, -0.02631787, 1.319088, 1.508483, 0.1307124, -0.5382808, 0.7877776, -0.2693967, -0.1372588, 1.061465, 1.531041, -0.6394022, 0.5750436, -0.4783766, -0.1778923, -0.0262558, 0.9878463, 1.337764, 0.620917, -0.4520222, 0.5694179, 0.2930892
