ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 16-41-30-684, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.4940272, 0, False, 0.05958486, 1.408128, 1.65686, -0.1007092, 1.342636, 1.63005, -0.231929, 1.098113, 1.667994, -0.1382124, 0.9874855, 1.485713, 0.05958486, 1.408128, 1.65686, -0.03321267, -0.0307678, -0.9985319, 0.02973902, -0.100594, 1.342718, 1.630294, 0.1016233, -0.5053737, 0.8047063, -0.2944792, -0.231846, 1.098107, 1.667857, -0.6071707, 0.5740849, -0.5377948, -0.112014, -0.1382124, 0.9874855, 1.485713, 0.6466685, -0.4317939, 0.5799927, 0.242863
pdk, 11-5-2021, 16-41-30-685, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.4948179, 0, False, 0.05958486, 1.408128, 1.65686, -0.1007092, 1.342636, 1.63005, -0.231929, 1.098113, 1.667994, -0.1382124, 0.9874855, 1.485713, 0.05958486, 1.408128, 1.65686, -0.03321267, -0.0307678, -0.9985319, 0.02973902, -0.100594, 1.342718, 1.630294, 0.1016233, -0.5053737, 0.8047063, -0.2944792, -0.231846, 1.098107, 1.667857, -0.6071707, 0.5740849, -0.5377948, -0.112014, -0.1382124, 0.9874855, 1.485713, 0.6466685, -0.4317939, 0.5799927, 0.242863
pdk, 11-5-2021, 16-41-30-686, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.4954673, 0, False, 0.05958486, 1.408128, 1.65686, -0.1007092, 1.342636, 1.63005, -0.231929, 1.098113, 1.667994, -0.1382124, 0.9874855, 1.485713, 0.05958486, 1.408128, 1.65686, -0.03321267, -0.0307678, -0.9985319, 0.02973902, -0.100594, 1.342718, 1.630294, 0.1016233, -0.5053737, 0.8047063, -0.2944792, -0.231846, 1.098107, 1.667857, -0.6071707, 0.5740849, -0.5377948, -0.112014, -0.1382124, 0.9874855, 1.485713, 0.6466685, -0.4317939, 0.5799927, 0.242863
pdk, 11-5-2021, 16-41-30-702, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5118167, 0, False, 0.05958486, 1.408128, 1.65686, -0.1007092, 1.342636, 1.63005, -0.231929, 1.098113, 1.667994, -0.1390065, 0.985981, 1.485304, 0.05958486, 1.408128, 1.65686, -0.03321267, -0.0307678, -0.9985319, 0.02973902, -0.1007092, 1.342636, 1.63005, 0.1016233, -0.5053737, 0.8047063, -0.2944792, -0.231929, 1.098113, 1.667994, -0.6071707, 0.5740849, -0.5377948, -0.112014, -0.139205, 0.9856049, 1.485202, 0.6466685, -0.4317939, 0.5799927, 0.242863
pdk, 11-5-2021, 16-41-30-703, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5127525, 0, False, 0.05958486, 1.408128, 1.65686, -0.1007092, 1.342636, 1.63005, -0.231929, 1.098113, 1.667994, -0.1390065, 0.985981, 1.485304, 0.05958486, 1.408128, 1.65686, -0.03321267, -0.0307678, -0.9985319, 0.02973902, -0.1007092, 1.342636, 1.63005, 0.1016233, -0.5053737, 0.8047063, -0.2944792, -0.231929, 1.098113, 1.667994, -0.6071707, 0.5740849, -0.5377948, -0.112014, -0.139205, 0.9856049, 1.485202, 0.6466685, -0.4317939, 0.5799927, 0.242863
pdk, 11-5-2021, 16-41-30-704, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5134413, 0, False, 0.05958486, 1.408128, 1.65686, -0.1007092, 1.342636, 1.63005, -0.231929, 1.098113, 1.667994, -0.1390065, 0.985981, 1.485304, 0.05958486, 1.408128, 1.65686, -0.03321267, -0.0307678, -0.9985319, 0.02973902, -0.1007092, 1.342636, 1.63005, 0.1016233, -0.5053737, 0.8047063, -0.2944792, -0.231929, 1.098113, 1.667994, -0.6071707, 0.5740849, -0.5377948, -0.112014, -0.139205, 0.9856049, 1.485202, 0.6466685, -0.4317939, 0.5799927, 0.242863
pdk, 11-5-2021, 16-41-30-733, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5419788, 0, False, 0.05958486, 1.408128, 1.65686, -0.1007092, 1.342636, 1.63005, -0.231929, 1.098113, 1.667994, -0.1390065, 0.985981, 1.485304, 0.05958486, 1.408128, 1.65686, -0.03321267, -0.0307678, -0.9985319, 0.02973902, -0.1007092, 1.342636, 1.63005, 0.1016233, -0.5053737, 0.8047063, -0.2944792, -0.231929, 1.098113, 1.667994, -0.6071707, 0.5740849, -0.5377948, -0.112014, -0.1390065, 0.985981, 1.485304, 0.6466685, -0.4317939, 0.5799927, 0.242863
pdk, 11-5-2021, 16-41-30-734, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5432957, 0, False, 0.05958486, 1.408128, 1.65686, -0.1007092, 1.342636, 1.63005, -0.231929, 1.098113, 1.667994, -0.1390065, 0.985981, 1.485304, 0.05958486, 1.408128, 1.65686, -0.03321267, -0.0307678, -0.9985319, 0.02973902, -0.1007092, 1.342636, 1.63005, 0.1016233, -0.5053737, 0.8047063, -0.2944792, -0.231929, 1.098113, 1.667994, -0.6071707, 0.5740849, -0.5377948, -0.112014, -0.1390065, 0.985981, 1.485304, 0.6466685, -0.4317939, 0.5799927, 0.242863
pdk, 11-5-2021, 16-41-30-735, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5441065, 0, False, 0.05958486, 1.408128, 1.65686, -0.1007092, 1.342636, 1.63005, -0.231929, 1.098113, 1.667994, -0.1390065, 0.985981, 1.485304, 0.05958486, 1.408128, 1.65686, -0.03321267, -0.0307678, -0.9985319, 0.02973902, -0.1007092, 1.342636, 1.63005, 0.1016233, -0.5053737, 0.8047063, -0.2944792, -0.231929, 1.098113, 1.667994, -0.6071707, 0.5740849, -0.5377948, -0.112014, -0.1390065, 0.985981, 1.485304, 0.6466685, -0.4317939, 0.5799927, 0.242863
pdk, 11-5-2021, 16-41-30-752, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5611511, 0, False, 0.06045124, 1.40753, 1.655802, -0.1001036, 1.342879, 1.63, -0.2320067, 1.099041, 1.668589, -0.1390065, 0.985981, 1.485304, 0.06045124, 1.40753, 1.655802, -0.03006556, -0.03137373, -0.998531, 0.03236585, -0.09995218, 1.34294, 1.629987, 0.09597296, -0.5047975, 0.8071642, -0.2906111, -0.2320261, 1.099273, 1.668738, -0.6176933, 0.5681184, -0.5283747, -0.1285173, -0.1390065, 0.985981, 1.485304, 0.5809606, -0.528344, 0.5571156, 0.2701105
pdk, 11-5-2021, 16-41-30-753, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.561927, 0, False, 0.06045124, 1.40753, 1.655802, -0.1001036, 1.342879, 1.63, -0.2320067, 1.099041, 1.668589, -0.1390065, 0.985981, 1.485304, 0.06045124, 1.40753, 1.655802, -0.03006556, -0.03137373, -0.998531, 0.03236585, -0.09995218, 1.34294, 1.629987, 0.09597296, -0.5047975, 0.8071642, -0.2906111, -0.2320261, 1.099273, 1.668738, -0.6176933, 0.5681184, -0.5283747, -0.1285173, -0.1390065, 0.985981, 1.485304, 0.5809606, -0.528344, 0.5571156, 0.2701105
pdk, 11-5-2021, 16-41-30-753, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.562611, 0, False, 0.06045124, 1.40753, 1.655802, -0.1001036, 1.342879, 1.63, -0.2320067, 1.099041, 1.668589, -0.1390065, 0.985981, 1.485304, 0.06045124, 1.40753, 1.655802, -0.03006556, -0.03137373, -0.998531, 0.03236585, -0.09995218, 1.34294, 1.629987, 0.09597296, -0.5047975, 0.8071642, -0.2906111, -0.2320261, 1.099273, 1.668738, -0.6176933, 0.5681184, -0.5283747, -0.1285173, -0.1390065, 0.985981, 1.485304, 0.5809606, -0.528344, 0.5571156, 0.2701105
pdk, 11-5-2021, 16-41-30-768, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5782644, 0, False, 0.06045124, 1.40753, 1.655802, -0.1001036, 1.342879, 1.63, -0.2320067, 1.099041, 1.668589, -0.1371135, 0.9941466, 1.482878, 0.06045124, 1.40753, 1.655802, -0.03006556, -0.03137373, -0.998531, 0.03236585, -0.1001036, 1.342879, 1.63, 0.09597296, -0.5047975, 0.8071642, -0.2906111, -0.2320067, 1.099041, 1.668589, -0.6176933, 0.5681184, -0.5283747, -0.1285173, -0.1366403, 0.996188, 1.482271, 0.5809606, -0.528344, 0.5571156, 0.2701105
pdk, 11-5-2021, 16-41-30-769, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5791068, 0, False, 0.06045124, 1.40753, 1.655802, -0.1001036, 1.342879, 1.63, -0.2320067, 1.099041, 1.668589, -0.1371135, 0.9941466, 1.482878, 0.06045124, 1.40753, 1.655802, -0.03006556, -0.03137373, -0.998531, 0.03236585, -0.1001036, 1.342879, 1.63, 0.09597296, -0.5047975, 0.8071642, -0.2906111, -0.2320067, 1.099041, 1.668589, -0.6176933, 0.5681184, -0.5283747, -0.1285173, -0.1366403, 0.996188, 1.482271, 0.5809606, -0.528344, 0.5571156, 0.2701105
pdk, 11-5-2021, 16-41-30-770, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5799206, 0, False, 0.06045124, 1.40753, 1.655802, -0.1001036, 1.342879, 1.63, -0.2320067, 1.099041, 1.668589, -0.1371135, 0.9941466, 1.482878, 0.06045124, 1.40753, 1.655802, -0.03006556, -0.03137373, -0.998531, 0.03236585, -0.1001036, 1.342879, 1.63, 0.09597296, -0.5047975, 0.8071642, -0.2906111, -0.2320067, 1.099041, 1.668589, -0.6176933, 0.5681184, -0.5283747, -0.1285173, -0.1366403, 0.996188, 1.482271, 0.5809606, -0.528344, 0.5571156, 0.2701105
pdk, 11-5-2021, 16-41-30-784, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5943947, 0, False, 0.06045124, 1.40753, 1.655802, -0.1001036, 1.342879, 1.63, -0.2320067, 1.099041, 1.668589, -0.1371135, 0.9941466, 1.482878, 0.06045124, 1.40753, 1.655802, -0.03006556, -0.03137373, -0.998531, 0.03236585, -0.1001036, 1.342879, 1.63, 0.09597296, -0.5047975, 0.8071642, -0.2906111, -0.2320067, 1.099041, 1.668589, -0.6176933, 0.5681184, -0.5283747, -0.1285173, -0.1371135, 0.9941466, 1.482878, 0.5809606, -0.528344, 0.5571156, 0.2701105
pdk, 11-5-2021, 16-41-30-785, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5952446, 0, False, 0.06045124, 1.40753, 1.655802, -0.1001036, 1.342879, 1.63, -0.2320067, 1.099041, 1.668589, -0.1371135, 0.9941466, 1.482878, 0.06045124, 1.40753, 1.655802, -0.03006556, -0.03137373, -0.998531, 0.03236585, -0.1001036, 1.342879, 1.63, 0.09597296, -0.5047975, 0.8071642, -0.2906111, -0.2320067, 1.099041, 1.668589, -0.6176933, 0.5681184, -0.5283747, -0.1285173, -0.1371135, 0.9941466, 1.482878, 0.5809606, -0.528344, 0.5571156, 0.2701105
pdk, 11-5-2021, 16-41-30-786, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5959059, 0, False, 0.06045124, 1.40753, 1.655802, -0.1001036, 1.342879, 1.63, -0.2320067, 1.099041, 1.668589, -0.1371135, 0.9941466, 1.482878, 0.06045124, 1.40753, 1.655802, -0.03006556, -0.03137373, -0.998531, 0.03236585, -0.1001036, 1.342879, 1.63, 0.09597296, -0.5047975, 0.8071642, -0.2906111, -0.2320067, 1.099041, 1.668589, -0.6176933, 0.5681184, -0.5283747, -0.1285173, -0.1371135, 0.9941466, 1.482878, 0.5809606, -0.528344, 0.5571156, 0.2701105
pdk, 11-5-2021, 16-41-30-802, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.6121786, 0, False, 0.05871251, 1.410682, 1.661529, -0.1001036, 1.342879, 1.63, -0.2320067, 1.099041, 1.668589, -0.1371135, 0.9941466, 1.482878, 0.05827783, 1.41147, 1.662961, -0.03029963, -0.0236212, -0.999095, 0.01825452, -0.1001036, 1.342879, 1.63, 0.1040013, -0.5082554, 0.8039944, -0.2906086, -0.2320067, 1.099041, 1.668589, -0.6058117, 0.5742726, -0.5387164, -0.113964, -0.1371135, 0.9941466, 1.482878, 0.5809606, -0.528344, 0.5571156, 0.2701105
pdk, 11-5-2021, 16-41-30-803, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.613173, 0, False, 0.05871251, 1.410682, 1.661529, -0.1001036, 1.342879, 1.63, -0.2320067, 1.099041, 1.668589, -0.1371135, 0.9941466, 1.482878, 0.05827783, 1.41147, 1.662961, -0.03029963, -0.0236212, -0.999095, 0.01825452, -0.1001036, 1.342879, 1.63, 0.1040013, -0.5082554, 0.8039944, -0.2906086, -0.2320067, 1.099041, 1.668589, -0.6058117, 0.5742726, -0.5387164, -0.113964, -0.1371135, 0.9941466, 1.482878, 0.5809606, -0.528344, 0.5571156, 0.2701105
pdk, 11-5-2021, 16-41-30-804, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.6139835, 0, False, 0.05871251, 1.410682, 1.661529, -0.1001036, 1.342879, 1.63, -0.2320067, 1.099041, 1.668589, -0.1371135, 0.9941466, 1.482878, 0.05827783, 1.41147, 1.662961, -0.03029963, -0.0236212, -0.999095, 0.01825452, -0.1001036, 1.342879, 1.63, 0.1040013, -0.5082554, 0.8039944, -0.2906086, -0.2320067, 1.099041, 1.668589, -0.6058117, 0.5742726, -0.5387164, -0.113964, -0.1371135, 0.9941466, 1.482878, 0.5809606, -0.528344, 0.5571156, 0.2701105
pdk, 11-5-2021, 16-41-30-818, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.6282985, 0, False, 0.05871251, 1.410682, 1.661529, -0.1015909, 1.344513, 1.631712, -0.2321366, 1.097731, 1.668346, -0.1371135, 0.9941466, 1.482878, 0.05871251, 1.410682, 1.661529, -0.03029963, -0.0236212, -0.999095, 0.01825452, -0.1019627, 1.344922, 1.63214, 0.1040013, -0.5082554, 0.8039944, -0.2906086, -0.232169, 1.097404, 1.668285, -0.6058117, 0.5742726, -0.5387164, -0.113964, -0.1371135, 0.9941466, 1.482878, 0.671374, -0.4116138, 0.5706928, 0.2326817
pdk, 11-5-2021, 16-41-30-819, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.6291443, 0, False, 0.05871251, 1.410682, 1.661529, -0.1015909, 1.344513, 1.631712, -0.2321366, 1.097731, 1.668346, -0.1371135, 0.9941466, 1.482878, 0.05871251, 1.410682, 1.661529, -0.03029963, -0.0236212, -0.999095, 0.01825452, -0.1019627, 1.344922, 1.63214, 0.1040013, -0.5082554, 0.8039944, -0.2906086, -0.232169, 1.097404, 1.668285, -0.6058117, 0.5742726, -0.5387164, -0.113964, -0.1371135, 0.9941466, 1.482878, 0.671374, -0.4116138, 0.5706928, 0.2326817
pdk, 11-5-2021, 16-41-30-820, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.6298224, 0, False, 0.05871251, 1.410682, 1.661529, -0.1015909, 1.344513, 1.631712, -0.2321366, 1.097731, 1.668346, -0.1371135, 0.9941466, 1.482878, 0.05871251, 1.410682, 1.661529, -0.03029963, -0.0236212, -0.999095, 0.01825452, -0.1019627, 1.344922, 1.63214, 0.1040013, -0.5082554, 0.8039944, -0.2906086, -0.232169, 1.097404, 1.668285, -0.6058117, 0.5742726, -0.5387164, -0.113964, -0.1371135, 0.9941466, 1.482878, 0.671374, -0.4116138, 0.5706928, 0.2326817
pdk, 11-5-2021, 16-41-30-852, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.6617564, 0, False, 0.05871251, 1.410682, 1.661529, -0.1015909, 1.344513, 1.631712, -0.2321366, 1.097731, 1.668346, -0.139089, 0.9862988, 1.483738, 0.05871251, 1.410682, 1.661529, -0.03029963, -0.0236212, -0.999095, 0.01825452, -0.1015909, 1.344513, 1.631712, 0.1040013, -0.5082554, 0.8039944, -0.2906086, -0.2321366, 1.097731, 1.668346, -0.6058117, 0.5742726, -0.5387164, -0.113964, -0.139089, 0.9862988, 1.483738, 0.671374, -0.4116138, 0.5706928, 0.2326817
pdk, 11-5-2021, 16-41-30-853, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.662557, 0, False, 0.05871251, 1.410682, 1.661529, -0.1015909, 1.344513, 1.631712, -0.2321366, 1.097731, 1.668346, -0.139089, 0.9862988, 1.483738, 0.05871251, 1.410682, 1.661529, -0.03029963, -0.0236212, -0.999095, 0.01825452, -0.1015909, 1.344513, 1.631712, 0.1040013, -0.5082554, 0.8039944, -0.2906086, -0.2321366, 1.097731, 1.668346, -0.6058117, 0.5742726, -0.5387164, -0.113964, -0.139089, 0.9862988, 1.483738, 0.671374, -0.4116138, 0.5706928, 0.2326817
pdk, 11-5-2021, 16-41-30-854, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.6631986, 0, False, 0.05871251, 1.410682, 1.661529, -0.1015909, 1.344513, 1.631712, -0.2321366, 1.097731, 1.668346, -0.139089, 0.9862988, 1.483738, 0.05871251, 1.410682, 1.661529, -0.03029963, -0.0236212, -0.999095, 0.01825452, -0.1015909, 1.344513, 1.631712, 0.1040013, -0.5082554, 0.8039944, -0.2906086, -0.2321366, 1.097731, 1.668346, -0.6058117, 0.5742726, -0.5387164, -0.113964, -0.139089, 0.9862988, 1.483738, 0.671374, -0.4116138, 0.5706928, 0.2326817
pdk, 11-5-2021, 16-41-30-870, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.6793932, 0, False, 0.06133873, 1.408944, 1.660027, -0.1015909, 1.344513, 1.631712, -0.2321366, 1.097731, 1.668346, -0.139089, 0.9862988, 1.483738, 0.06199529, 1.40851, 1.659651, -0.03083825, -0.03012613, -0.9987751, 0.02428657, -0.1015909, 1.344513, 1.631712, 0.1017108, -0.5049109, 0.808985, -0.2833077, -0.2321366, 1.097731, 1.668346, -0.6112084, 0.5661114, -0.5396536, -0.1213101, -0.139089, 0.9862988, 1.483738, 0.671374, -0.4116138, 0.5706928, 0.2326817
pdk, 11-5-2021, 16-41-30-871, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.6802105, 0, False, 0.06133873, 1.408944, 1.660027, -0.1015909, 1.344513, 1.631712, -0.2321366, 1.097731, 1.668346, -0.139089, 0.9862988, 1.483738, 0.06199529, 1.40851, 1.659651, -0.03083825, -0.03012613, -0.9987751, 0.02428657, -0.1015909, 1.344513, 1.631712, 0.1017108, -0.5049109, 0.808985, -0.2833077, -0.2321366, 1.097731, 1.668346, -0.6112084, 0.5661114, -0.5396536, -0.1213101, -0.139089, 0.9862988, 1.483738, 0.671374, -0.4116138, 0.5706928, 0.2326817
pdk, 11-5-2021, 16-41-30-872, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.6809575, 0, False, 0.06133873, 1.408944, 1.660027, -0.1015909, 1.344513, 1.631712, -0.2321366, 1.097731, 1.668346, -0.139089, 0.9862988, 1.483738, 0.06199529, 1.40851, 1.659651, -0.03083825, -0.03012613, -0.9987751, 0.02428657, -0.1015909, 1.344513, 1.631712, 0.1017108, -0.5049109, 0.808985, -0.2833077, -0.2321366, 1.097731, 1.668346, -0.6112084, 0.5661114, -0.5396536, -0.1213101, -0.139089, 0.9862988, 1.483738, 0.671374, -0.4116138, 0.5706928, 0.2326817
pdk, 11-5-2021, 16-41-30-886, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.6954947, 0, False, 0.06133873, 1.408944, 1.660027, -0.09929967, 1.343309, 1.632136, -0.2309067, 1.097411, 1.666773, -0.139089, 0.9862988, 1.483738, 0.06133873, 1.408944, 1.660027, -0.03083825, -0.03012613, -0.9987751, 0.02428657, -0.09872686, 1.343008, 1.632242, 0.1017108, -0.5049109, 0.808985, -0.2833077, -0.2305992, 1.097331, 1.66638, -0.6112084, 0.5661114, -0.5396536, -0.1213101, -0.139089, 0.9862988, 1.483738, 0.6415374, -0.4677332, 0.5577684, 0.2419706
pdk, 11-5-2021, 16-41-30-887, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.6962769, 0, False, 0.06133873, 1.408944, 1.660027, -0.09929967, 1.343309, 1.632136, -0.2309067, 1.097411, 1.666773, -0.139089, 0.9862988, 1.483738, 0.06133873, 1.408944, 1.660027, -0.03083825, -0.03012613, -0.9987751, 0.02428657, -0.09872686, 1.343008, 1.632242, 0.1017108, -0.5049109, 0.808985, -0.2833077, -0.2305992, 1.097331, 1.66638, -0.6112084, 0.5661114, -0.5396536, -0.1213101, -0.139089, 0.9862988, 1.483738, 0.6415374, -0.4677332, 0.5577684, 0.2419706
pdk, 11-5-2021, 16-41-30-888, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.6969256, 0, False, 0.06133873, 1.408944, 1.660027, -0.09929967, 1.343309, 1.632136, -0.2309067, 1.097411, 1.666773, -0.139089, 0.9862988, 1.483738, 0.06133873, 1.408944, 1.660027, -0.03083825, -0.03012613, -0.9987751, 0.02428657, -0.09872686, 1.343008, 1.632242, 0.1017108, -0.5049109, 0.808985, -0.2833077, -0.2305992, 1.097331, 1.66638, -0.6112084, 0.5661114, -0.5396536, -0.1213101, -0.139089, 0.9862988, 1.483738, 0.6415374, -0.4677332, 0.5577684, 0.2419706
pdk, 11-5-2021, 16-41-30-904, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.7129563, 0, False, 0.06133873, 1.408944, 1.660027, -0.09929967, 1.343309, 1.632136, -0.2309067, 1.097411, 1.666773, -0.1395409, 0.9883837, 1.48044, 0.06133873, 1.408944, 1.660027, -0.03083825, -0.03012613, -0.9987751, 0.02428657, -0.09929967, 1.343309, 1.632136, 0.1017108, -0.5049109, 0.808985, -0.2833077, -0.2309067, 1.097411, 1.666773, -0.6112084, 0.5661114, -0.5396536, -0.1213101, -0.1396539, 0.9889048, 1.479616, 0.6415374, -0.4677332, 0.5577684, 0.2419706
pdk, 11-5-2021, 16-41-30-904, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.7137506, 0, False, 0.06133873, 1.408944, 1.660027, -0.09929967, 1.343309, 1.632136, -0.2309067, 1.097411, 1.666773, -0.1395409, 0.9883837, 1.48044, 0.06133873, 1.408944, 1.660027, -0.03083825, -0.03012613, -0.9987751, 0.02428657, -0.09929967, 1.343309, 1.632136, 0.1017108, -0.5049109, 0.808985, -0.2833077, -0.2309067, 1.097411, 1.666773, -0.6112084, 0.5661114, -0.5396536, -0.1213101, -0.1396539, 0.9889048, 1.479616, 0.6415374, -0.4677332, 0.5577684, 0.2419706
pdk, 11-5-2021, 16-41-30-905, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.7144134, 0, False, 0.06133873, 1.408944, 1.660027, -0.09929967, 1.343309, 1.632136, -0.2309067, 1.097411, 1.666773, -0.1395409, 0.9883837, 1.48044, 0.06133873, 1.408944, 1.660027, -0.03083825, -0.03012613, -0.9987751, 0.02428657, -0.09929967, 1.343309, 1.632136, 0.1017108, -0.5049109, 0.808985, -0.2833077, -0.2309067, 1.097411, 1.666773, -0.6112084, 0.5661114, -0.5396536, -0.1213101, -0.1396539, 0.9889048, 1.479616, 0.6415374, -0.4677332, 0.5577684, 0.2419706
pdk, 11-5-2021, 16-41-30-920, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.7294464, 0, False, 0.06133873, 1.408944, 1.660027, -0.09929967, 1.343309, 1.632136, -0.2309067, 1.097411, 1.666773, -0.1395409, 0.9883837, 1.48044, 0.06133873, 1.408944, 1.660027, -0.03083825, -0.03012613, -0.9987751, 0.02428657, -0.09929967, 1.343309, 1.632136, 0.1017108, -0.5049109, 0.808985, -0.2833077, -0.2309067, 1.097411, 1.666773, -0.6112084, 0.5661114, -0.5396536, -0.1213101, -0.1395409, 0.9883837, 1.48044, 0.6415374, -0.4677332, 0.5577684, 0.2419706
pdk, 11-5-2021, 16-41-30-921, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.7303077, 0, False, 0.06133873, 1.408944, 1.660027, -0.09929967, 1.343309, 1.632136, -0.2309067, 1.097411, 1.666773, -0.1395409, 0.9883837, 1.48044, 0.06133873, 1.408944, 1.660027, -0.03083825, -0.03012613, -0.9987751, 0.02428657, -0.09929967, 1.343309, 1.632136, 0.1017108, -0.5049109, 0.808985, -0.2833077, -0.2309067, 1.097411, 1.666773, -0.6112084, 0.5661114, -0.5396536, -0.1213101, -0.1395409, 0.9883837, 1.48044, 0.6415374, -0.4677332, 0.5577684, 0.2419706
pdk, 11-5-2021, 16-41-30-922, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.7309783, 0, False, 0.06133873, 1.408944, 1.660027, -0.09929967, 1.343309, 1.632136, -0.2309067, 1.097411, 1.666773, -0.1395409, 0.9883837, 1.48044, 0.06133873, 1.408944, 1.660027, -0.03083825, -0.03012613, -0.9987751, 0.02428657, -0.09929967, 1.343309, 1.632136, 0.1017108, -0.5049109, 0.808985, -0.2833077, -0.2309067, 1.097411, 1.666773, -0.6112084, 0.5661114, -0.5396536, -0.1213101, -0.1395409, 0.9883837, 1.48044, 0.6415374, -0.4677332, 0.5577684, 0.2419706
pdk, 11-5-2021, 16-41-30-953, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.7627505, 0, False, 0.06162447, 1.408387, 1.654304, -0.09943236, 1.34165, 1.62957, -0.2295141, 1.095168, 1.669303, -0.1395409, 0.9883837, 1.48044, 0.06162447, 1.408387, 1.654304, -0.03283644, -0.02879107, -0.9979494, 0.04679614, -0.09946553, 1.341236, 1.628929, 0.08865585, -0.5117546, 0.8066761, -0.2819946, -0.2291659, 1.094607, 1.669935, -0.6065794, 0.5687707, -0.5391176, -0.1338414, -0.1395409, 0.9883837, 1.48044, 0.6448013, -0.4609672, 0.5598122, 0.2415596
