ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 12-17-37-592, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.8438117, 0, False, 0.1044678, 1.408986, 1.647529, -0.03229136, 1.370756, 1.558937, -0.04950348, 1.260053, 1.30566, 0.0304165, 1.194964, 1.098897, 0.1043836, 1.408005, 1.64693, -0.1663074, -0.07523474, -0.9810405, 0.06512353, -0.03229136, 1.370756, 1.558937, -0.6532136, 0.204848, -0.725542, 0.07027237, -0.04950348, 1.260053, 1.30566, -0.781824, 0.2146023, -0.5846797, 0.02909943, 0.0304165, 1.194964, 1.098897, -0.4163699, 0.6023934, -0.4795939, -0.483475
pdk, 11-5-2021, 12-17-37-610, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.8627153, 0, False, 0.1044678, 1.408986, 1.647529, -0.03043015, 1.366595, 1.554763, -0.04770144, 1.258644, 1.301395, 0.02616404, 1.191085, 1.094139, 0.1044678, 1.408986, 1.647529, -0.1663074, -0.07523474, -0.9810405, 0.06512353, -0.03043015, 1.366595, 1.554763, -0.6532136, 0.204848, -0.725542, 0.07027237, -0.04770144, 1.258644, 1.301395, -0.781824, 0.2146023, -0.5846797, 0.02909943, 0.02510093, 1.190116, 1.092949, 0.5016516, -0.5370991, 0.5401487, 0.4100117
pdk, 11-5-2021, 12-17-37-645, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.8971756, 0, False, 0.1044678, 1.408986, 1.647529, -0.03043015, 1.366595, 1.554763, -0.04770144, 1.258644, 1.301395, 0.02616404, 1.191085, 1.094139, 0.1044678, 1.408986, 1.647529, -0.1663074, -0.07523474, -0.9810405, 0.06512353, -0.03043015, 1.366595, 1.554763, -0.6532136, 0.204848, -0.725542, 0.07027237, -0.04770144, 1.258644, 1.301395, -0.781824, 0.2146023, -0.5846797, 0.02909943, 0.02616404, 1.191085, 1.094139, 0.5016516, -0.5370991, 0.5401487, 0.4100117
pdk, 11-5-2021, 12-17-37-659, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.9110198, 0, False, 0.1044678, 1.408986, 1.647529, -0.03043015, 1.366595, 1.554763, -0.04770144, 1.258644, 1.301395, 0.02616404, 1.191085, 1.094139, 0.1044678, 1.408986, 1.647529, -0.1663074, -0.07523474, -0.9810405, 0.06512353, -0.03043015, 1.366595, 1.554763, -0.6532136, 0.204848, -0.725542, 0.07027237, -0.04770144, 1.258644, 1.301395, -0.781824, 0.2146023, -0.5846797, 0.02909943, 0.02616404, 1.191085, 1.094139, 0.5016516, -0.5370991, 0.5401487, 0.4100117
pdk, 11-5-2021, 12-17-37-679, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.9305381, 0, False, 0.1019038, 1.406432, 1.649774, -0.02799073, 1.357895, 1.552613, -0.04848411, 1.254309, 1.296983, 0.02616404, 1.191085, 1.094139, 0.1019038, 1.406432, 1.649774, -0.1760392, -0.07178191, -0.9777104, 0.08910654, -0.02738088, 1.35572, 1.552076, -0.6469006, 0.2074619, -0.7320029, 0.05148785, -0.04867978, 1.253225, 1.295879, -0.7576557, 0.2130823, -0.6166576, 0.0169518, 0.02616404, 1.191085, 1.094139, 0.7334962, -0.143743, 0.6636296, 0.03028396
pdk, 11-5-2021, 12-17-37-693, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.944609, 0, False, 0.1019038, 1.406432, 1.649774, -0.02799073, 1.357895, 1.552613, -0.04848411, 1.254309, 1.296983, 0.02616404, 1.191085, 1.094139, 0.1019038, 1.406432, 1.649774, -0.1760392, -0.07178191, -0.9777104, 0.08910654, -0.02738088, 1.35572, 1.552076, -0.6469006, 0.2074619, -0.7320029, 0.05148785, -0.04867978, 1.253225, 1.295879, -0.7576557, 0.2130823, -0.6166576, 0.0169518, 0.02616404, 1.191085, 1.094139, 0.7334962, -0.143743, 0.6636296, 0.03028396
pdk, 11-5-2021, 12-17-37-714, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.9654874, 0, False, 0.1019038, 1.406432, 1.649774, -0.02799073, 1.357895, 1.552613, -0.04848411, 1.254309, 1.296983, 0.01040933, 1.187518, 1.084289, 0.1019038, 1.406432, 1.649774, -0.1760392, -0.07178191, -0.9777104, 0.08910654, -0.02799073, 1.357895, 1.552613, -0.6469006, 0.2074619, -0.7320029, 0.05148785, -0.04848411, 1.254309, 1.296983, -0.7576557, 0.2130823, -0.6166576, 0.0169518, 0.01040933, 1.187518, 1.084289, 0.7334962, -0.143743, 0.6636296, 0.03028396
pdk, 11-5-2021, 12-17-37-746, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.9986112, 0, False, 0.1029932, 1.407543, 1.648983, -0.02799073, 1.357895, 1.552613, -0.04848411, 1.254309, 1.296983, 0.01040933, 1.187518, 1.084289, 0.1032656, 1.407821, 1.648786, -0.1623458, -0.0728572, -0.9807039, 0.08096677, -0.02799073, 1.357895, 1.552613, -0.6314474, 0.1985859, -0.7457595, 0.07537065, -0.04848411, 1.254309, 1.296983, -0.7765873, 0.2101238, -0.5931233, 0.03106499, 0.01040933, 1.187518, 1.084289, 0.7334962, -0.143743, 0.6636296, 0.03028396
pdk, 11-5-2021, 12-17-37-760, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 3.0121079, 0, False, 0.1029932, 1.407543, 1.648983, -0.02799073, 1.357895, 1.552613, -0.04848411, 1.254309, 1.296983, 0.01040933, 1.187518, 1.084289, 0.1032656, 1.407821, 1.648786, -0.1623458, -0.0728572, -0.9807039, 0.08096677, -0.02799073, 1.357895, 1.552613, -0.6314474, 0.1985859, -0.7457595, 0.07537065, -0.04848411, 1.254309, 1.296983, -0.7765873, 0.2101238, -0.5931233, 0.03106499, 0.01040933, 1.187518, 1.084289, 0.7334962, -0.143743, 0.6636296, 0.03028396
pdk, 11-5-2021, 12-17-37-779, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 3.0313161, 0, False, 0.1029932, 1.407543, 1.648983, -0.03211959, 1.359913, 1.557109, -0.06368566, 1.252274, 1.303462, 0.002647867, 1.1838, 1.092677, 0.1029932, 1.407543, 1.648983, -0.1623458, -0.0728572, -0.9807039, 0.08096677, -0.03211959, 1.359913, 1.557109, -0.6314474, 0.1985859, -0.7457595, 0.07537065, -0.06368566, 1.252274, 1.303462, -0.7765873, 0.2101238, -0.5931233, 0.03106499, 0.0007074997, 1.18287, 1.094774, 0.6722358, -0.3224956, 0.6383082, 0.1914636
pdk, 11-5-2021, 12-17-37-794, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 3.0453878, 0, False, 0.1029932, 1.407543, 1.648983, -0.03211959, 1.359913, 1.557109, -0.06368566, 1.252274, 1.303462, 0.002647867, 1.1838, 1.092677, 0.1029932, 1.407543, 1.648983, -0.1623458, -0.0728572, -0.9807039, 0.08096677, -0.03211959, 1.359913, 1.557109, -0.6314474, 0.1985859, -0.7457595, 0.07537065, -0.06368566, 1.252274, 1.303462, -0.7765873, 0.2101238, -0.5931233, 0.03106499, 0.0007074997, 1.18287, 1.094774, 0.6722358, -0.3224956, 0.6383082, 0.1914636
pdk, 11-5-2021, 12-17-37-813, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 3.0649524, 0, False, 0.09978471, 1.41125, 1.662501, -0.03211959, 1.359913, 1.557109, -0.06368566, 1.252274, 1.303462, 0.002647867, 1.1838, 1.092677, 0.09898258, 1.412177, 1.66588, -0.1209038, -0.06092258, -0.9895724, 0.04916554, -0.03211959, 1.359913, 1.557109, 0.4862774, -0.3741837, 0.7891887, -0.02649633, -0.06368566, 1.252274, 1.303462, -0.7737926, 0.3504416, -0.5104212, -0.1338139, 0.002647867, 1.1838, 1.092677, 0.6722358, -0.3224956, 0.6383082, 0.1914636
pdk, 11-5-2021, 12-17-37-830, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 3.081836, 0, False, 0.09978471, 1.41125, 1.662501, -0.04554345, 1.358044, 1.586537, -0.1069719, 1.199003, 1.368995, 0.002647867, 1.1838, 1.092677, 0.09978471, 1.41125, 1.662501, -0.1209038, -0.06092258, -0.9895724, 0.04916554, -0.04889942, 1.357577, 1.593894, 0.4862774, -0.3741837, 0.7891887, -0.02649633, -0.1177934, 1.185686, 1.385378, -0.7737926, 0.3504416, -0.5104212, -0.1338139, 0.002647867, 1.1838, 1.092677, 0.7529742, -0.2246176, 0.5891041, 0.1885026
pdk, 11-5-2021, 12-17-37-861, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 3.112193, 0, False, 0.09978471, 1.41125, 1.662501, -0.04554345, 1.358044, 1.586537, -0.1069719, 1.199003, 1.368995, -0.01123899, 1.157271, 1.16238, 0.09978471, 1.41125, 1.662501, -0.1209038, -0.06092258, -0.9895724, 0.04916554, -0.04554345, 1.358044, 1.586537, 0.4862774, -0.3741837, 0.7891887, -0.02649633, -0.1069719, 1.199003, 1.368995, -0.7737926, 0.3504416, -0.5104212, -0.1338139, -0.0147107, 1.150639, 1.179806, 0.7529742, -0.2246176, 0.5891041, 0.1885026
pdk, 11-5-2021, 12-17-37-881, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 3.1322812, 0, False, 0.09978471, 1.41125, 1.662501, -0.04554345, 1.358044, 1.586537, -0.1069719, 1.199003, 1.368995, -0.01123899, 1.157271, 1.16238, 0.09978471, 1.41125, 1.662501, -0.1209038, -0.06092258, -0.9895724, 0.04916554, -0.04554345, 1.358044, 1.586537, 0.4862774, -0.3741837, 0.7891887, -0.02649633, -0.1069719, 1.199003, 1.368995, -0.7737926, 0.3504416, -0.5104212, -0.1338139, -0.01123899, 1.157271, 1.16238, 0.7529742, -0.2246176, 0.5891041, 0.1885026
pdk, 11-5-2021, 12-17-37-895, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 3.1464588, 0, False, 0.09978471, 1.41125, 1.662501, -0.04554345, 1.358044, 1.586537, -0.1069719, 1.199003, 1.368995, -0.01123899, 1.157271, 1.16238, 0.09978471, 1.41125, 1.662501, -0.1209038, -0.06092258, -0.9895724, 0.04916554, -0.04554345, 1.358044, 1.586537, 0.4862774, -0.3741837, 0.7891887, -0.02649633, -0.1069719, 1.199003, 1.368995, -0.7737926, 0.3504416, -0.5104212, -0.1338139, -0.01123899, 1.157271, 1.16238, 0.7529742, -0.2246176, 0.5891041, 0.1885026
pdk, 11-5-2021, 12-17-37-915, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 3.1664874, 0, False, 0.1005046, 1.405663, 1.660671, -0.05300298, 1.354661, 1.603034, -0.145082, 1.164975, 1.425718, -0.01123899, 1.157271, 1.16238, 0.1005046, 1.405663, 1.660671, -0.09642398, -0.06052113, -0.9909508, 0.07110608, -0.05486786, 1.353815, 1.607159, 0.3961485, -0.4039708, 0.8223752, -0.05977434, -0.1546095, 1.156468, 1.439899, -0.7849289, 0.3696018, -0.4659629, -0.1736659, -0.01123899, 1.157271, 1.16238, 0.7278734, -0.3732268, 0.5179452, 0.2502695
pdk, 11-5-2021, 12-17-37-932, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 3.183577, 0, False, 0.1005046, 1.405663, 1.660671, -0.05300298, 1.354661, 1.603034, -0.145082, 1.164975, 1.425718, -0.03242049, 1.143343, 1.225304, 0.1005046, 1.405663, 1.660671, -0.09642398, -0.06052113, -0.9909508, 0.07110608, -0.05300298, 1.354661, 1.603034, 0.3961485, -0.4039708, 0.8223752, -0.05977434, -0.145082, 1.164975, 1.425718, -0.7849289, 0.3696018, -0.4659629, -0.1736659, -0.03771586, 1.139861, 1.241035, 0.7278734, -0.3732268, 0.5179452, 0.2502695
pdk, 11-5-2021, 12-17-37-961, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 3.2136736, 0, False, 0.1005046, 1.405663, 1.660671, -0.05300298, 1.354661, 1.603034, -0.145082, 1.164975, 1.425718, -0.03242049, 1.143343, 1.225304, 0.1005046, 1.405663, 1.660671, -0.09642398, -0.06052113, -0.9909508, 0.07110608, -0.05300298, 1.354661, 1.603034, 0.3961485, -0.4039708, 0.8223752, -0.05977434, -0.145082, 1.164975, 1.425718, -0.7849289, 0.3696018, -0.4659629, -0.1736659, -0.03242049, 1.143343, 1.225304, 0.7278734, -0.3732268, 0.5179452, 0.2502695
pdk, 11-5-2021, 12-17-37-981, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 3.2331534, 0, False, 0.09822596, 1.405262, 1.662786, -0.05931522, 1.350628, 1.622648, -0.1835717, 1.127523, 1.531438, -0.03242049, 1.143343, 1.225304, 0.09822596, 1.405262, 1.662786, -0.06158261, -0.05131396, -0.9952617, 0.05503272, -0.06089329, 1.349619, 1.627551, 0.2505018, -0.4440606, 0.8393087, -0.1887323, -0.1931941, 1.11816, 1.557868, -0.7763403, 0.4448924, -0.4055686, -0.1867632, -0.03242049, 1.143343, 1.225304, 0.6428155, -0.3590738, 0.5460045, 0.3996667
pdk, 11-5-2021, 12-17-37-996, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 3.2482846, 0, False, 0.09822596, 1.405262, 1.662786, -0.05931522, 1.350628, 1.622648, -0.1835717, 1.127523, 1.531438, -0.03242049, 1.143343, 1.225304, 0.09822596, 1.405262, 1.662786, -0.06158261, -0.05131396, -0.9952617, 0.05503272, -0.06089329, 1.349619, 1.627551, 0.2505018, -0.4440606, 0.8393087, -0.1887323, -0.1931941, 1.11816, 1.557868, -0.7763403, 0.4448924, -0.4055686, -0.1867632, -0.03242049, 1.143343, 1.225304, 0.6428155, -0.3590738, 0.5460045, 0.3996667
pdk, 11-5-2021, 12-17-38-15, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 1, 3.2668266, 0, False, 0.09822596, 1.405262, 1.662786, -0.05931522, 1.350628, 1.622648, -0.1835717, 1.127523, 1.531438, -0.05047447, 1.110162, 1.345001, 0.09822596, 1.405262, 1.662786, -0.06158261, -0.05131396, -0.9952617, 0.05503272, -0.05931522, 1.350628, 1.622648, 0.2505018, -0.4440606, 0.8393087, -0.1887323, -0.1835717, 1.127523, 1.531438, -0.7763403, 0.4448924, -0.4055686, -0.1867632, -0.05047447, 1.110162, 1.345001, 0.6428155, -0.3590738, 0.5460045, 0.3996667
pdk, 11-5-2021, 12-17-38-33, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.0032628, 0, False, 0.09822596, 1.405262, 1.662786, -0.05931522, 1.350628, 1.622648, -0.1835717, 1.127523, 1.531438, -0.05047447, 1.110162, 1.345001, 0.09822596, 1.405262, 1.662786, -0.06158261, -0.05131396, -0.9952617, 0.05503272, -0.05931522, 1.350628, 1.622648, 0.2505018, -0.4440606, 0.8393087, -0.1887323, -0.1835717, 1.127523, 1.531438, -0.7763403, 0.4448924, -0.4055686, -0.1867632, -0.05047447, 1.110162, 1.345001, 0.6428155, -0.3590738, 0.5460045, 0.3996667
pdk, 11-5-2021, 12-17-38-50, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.0196184, 0, False, 0.09424295, 1.40766, 1.671512, -0.05931522, 1.350628, 1.622648, -0.1835717, 1.127523, 1.531438, -0.05047447, 1.110162, 1.345001, 0.09324719, 1.40826, 1.673694, -0.04992921, -0.04666764, -0.9972281, 0.02941725, -0.05931522, 1.350628, 1.622648, 0.1918923, -0.4473784, 0.8245809, -0.2882641, -0.1835717, 1.127523, 1.531438, -0.7184807, 0.5202467, -0.4478189, -0.1121919, -0.05047447, 1.110162, 1.345001, 0.6428155, -0.3590738, 0.5460045, 0.3996667
pdk, 11-5-2021, 12-17-38-83, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.0531008, 0, False, 0.09424295, 1.40766, 1.671512, -0.06453813, 1.351316, 1.635341, -0.2057761, 1.118986, 1.604149, -0.05047447, 1.110162, 1.345001, 0.09424295, 1.40766, 1.671512, -0.04992921, -0.04666764, -0.9972281, 0.02941725, -0.06584385, 1.351488, 1.638514, 0.1918923, -0.4473784, 0.8245809, -0.2882641, -0.2113272, 1.116852, 1.622326, -0.7184807, 0.5202467, -0.4478189, -0.1121919, -0.05047447, 1.110162, 1.345001, 0.7449545, -0.1354375, 0.5272883, 0.3855731
pdk, 11-5-2021, 12-17-38-97, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.0665792, 0, False, 0.09424295, 1.40766, 1.671512, -0.06453813, 1.351316, 1.635341, -0.2057761, 1.118986, 1.604149, -0.05047447, 1.110162, 1.345001, 0.09424295, 1.40766, 1.671512, -0.04992921, -0.04666764, -0.9972281, 0.02941725, -0.06584385, 1.351488, 1.638514, 0.1918923, -0.4473784, 0.8245809, -0.2882641, -0.2113272, 1.116852, 1.622326, -0.7184807, 0.5202467, -0.4478189, -0.1121919, -0.05047447, 1.110162, 1.345001, 0.7449545, -0.1354375, 0.5272883, 0.3855731
pdk, 11-5-2021, 12-17-38-117, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.086369, 0, False, 0.09277284, 1.408457, 1.677535, -0.06453813, 1.351316, 1.635341, -0.2057761, 1.118986, 1.604149, -0.07327264, 1.059275, 1.42656, 0.09240531, 1.408656, 1.679041, -0.04373787, -0.044495, -0.9979039, 0.01717661, -0.06453813, 1.351316, 1.635341, 0.1242559, -0.4768173, 0.8143798, -0.30658, -0.2057761, 1.118986, 1.604149, -0.6481077, 0.5574436, -0.5085375, -0.102969, -0.07327264, 1.059275, 1.42656, 0.7449545, -0.1354375, 0.5272883, 0.3855731
pdk, 11-5-2021, 12-17-38-135, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.1044351, 0, False, 0.09277284, 1.408457, 1.677535, -0.06627499, 1.352474, 1.64139, -0.2083808, 1.11725, 1.655068, -0.07327264, 1.059275, 1.42656, 0.09277284, 1.408457, 1.677535, -0.04373787, -0.044495, -0.9979039, 0.01717661, -0.06670921, 1.352764, 1.642903, 0.1242559, -0.4768173, 0.8143798, -0.30658, -0.209032, 1.116816, 1.667798, -0.6481077, 0.5574436, -0.5085375, -0.102969, -0.07327264, 1.059275, 1.42656, 0.7256365, -0.3340817, 0.5237476, 0.2958538
pdk, 11-5-2021, 12-17-38-150, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.1198061, 0, False, 0.09277284, 1.408457, 1.677535, -0.06627499, 1.352474, 1.64139, -0.2083808, 1.11725, 1.655068, -0.09666035, 1.025273, 1.476653, 0.09277284, 1.408457, 1.677535, -0.04373787, -0.044495, -0.9979039, 0.01717661, -0.06627499, 1.352474, 1.64139, 0.1242559, -0.4768173, 0.8143798, -0.30658, -0.2083808, 1.11725, 1.655068, -0.6481077, 0.5574436, -0.5085375, -0.102969, -0.1025073, 1.016772, 1.489177, 0.7256365, -0.3340817, 0.5237476, 0.2958538
pdk, 11-5-2021, 12-17-38-168, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.1375298, 0, False, 0.09277284, 1.408457, 1.677535, -0.06627499, 1.352474, 1.64139, -0.2083808, 1.11725, 1.655068, -0.09666035, 1.025273, 1.476653, 0.09277284, 1.408457, 1.677535, -0.04373787, -0.044495, -0.9979039, 0.01717661, -0.06627499, 1.352474, 1.64139, 0.1242559, -0.4768173, 0.8143798, -0.30658, -0.2083808, 1.11725, 1.655068, -0.6481077, 0.5574436, -0.5085375, -0.102969, -0.09666035, 1.025273, 1.476653, 0.7256365, -0.3340817, 0.5237476, 0.2958538
pdk, 11-5-2021, 12-17-38-198, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.1673964, 0, False, 0.09277284, 1.408457, 1.677535, -0.06627499, 1.352474, 1.64139, -0.2083808, 1.11725, 1.655068, -0.09666035, 1.025273, 1.476653, 0.09277284, 1.408457, 1.677535, -0.04373787, -0.044495, -0.9979039, 0.01717661, -0.06627499, 1.352474, 1.64139, 0.1242559, -0.4768173, 0.8143798, -0.30658, -0.2083808, 1.11725, 1.655068, -0.6481077, 0.5574436, -0.5085375, -0.102969, -0.09666035, 1.025273, 1.476653, 0.7256365, -0.3340817, 0.5237476, 0.2958538
pdk, 11-5-2021, 12-17-38-217, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.1868409, 0, False, 0.09096838, 1.405761, 1.67341, -0.06863192, 1.349551, 1.643992, -0.2093316, 1.117315, 1.687345, -0.09666035, 1.025273, 1.476653, 0.09096838, 1.405761, 1.67341, -0.03096253, -0.04307944, -0.9978976, 0.03722659, -0.06922115, 1.34882, 1.644642, 0.1036415, -0.4842314, 0.7908609, -0.3596072, -0.2095693, 1.117331, 1.695414, -0.6196415, 0.5987763, -0.502242, -0.07255648, -0.09666035, 1.025273, 1.476653, 0.6451699, -0.3211448, 0.6091062, 0.3310764
pdk, 11-5-2021, 12-17-38-236, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.2056764, 0, False, 0.09096838, 1.405761, 1.67341, -0.06863192, 1.349551, 1.643992, -0.2093316, 1.117315, 1.687345, -0.09784787, 1.004897, 1.521289, 0.09096838, 1.405761, 1.67341, -0.03096253, -0.04307944, -0.9978976, 0.03722659, -0.06863192, 1.349551, 1.643992, 0.1036415, -0.4842314, 0.7908609, -0.3596072, -0.2093316, 1.117315, 1.687345, -0.6196415, 0.5987763, -0.502242, -0.07255648, -0.09814475, 0.9998028, 1.532448, 0.6451699, -0.3211448, 0.6091062, 0.3310764
pdk, 11-5-2021, 12-17-38-253, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.2220465, 0, False, 0.09096838, 1.405761, 1.67341, -0.06863192, 1.349551, 1.643992, -0.2093316, 1.117315, 1.687345, -0.09784787, 1.004897, 1.521289, 0.09096838, 1.405761, 1.67341, -0.03096253, -0.04307944, -0.9978976, 0.03722659, -0.06863192, 1.349551, 1.643992, 0.1036415, -0.4842314, 0.7908609, -0.3596072, -0.2093316, 1.117315, 1.687345, -0.6196415, 0.5987763, -0.502242, -0.07255648, -0.09784787, 1.004897, 1.521289, 0.6451699, -0.3211448, 0.6091062, 0.3310764
pdk, 11-5-2021, 12-17-38-269, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.2382328, 0, False, 0.09096838, 1.405761, 1.67341, -0.06863192, 1.349551, 1.643992, -0.2093316, 1.117315, 1.687345, -0.09784787, 1.004897, 1.521289, 0.09096838, 1.405761, 1.67341, -0.03096253, -0.04307944, -0.9978976, 0.03722659, -0.06863192, 1.349551, 1.643992, 0.1036415, -0.4842314, 0.7908609, -0.3596072, -0.2093316, 1.117315, 1.687345, -0.6196415, 0.5987763, -0.502242, -0.07255648, -0.09784787, 1.004897, 1.521289, 0.6451699, -0.3211448, 0.6091062, 0.3310764
pdk, 11-5-2021, 12-17-38-299, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.268298, 0, False, 0.08888518, 1.408092, 1.67805, -0.06863192, 1.349551, 1.643992, -0.2093316, 1.117315, 1.687345, -0.09784787, 1.004897, 1.521289, 0.08836438, 1.408675, 1.679209, -0.02708495, -0.03952515, -0.9985948, 0.02264291, -0.06863192, 1.349551, 1.643992, 0.07120512, -0.4937705, 0.7994016, -0.3347799, -0.2093316, 1.117315, 1.687345, -0.5890507, 0.590769, -0.5450985, -0.0829396, -0.09784787, 1.004897, 1.521289, 0.6451699, -0.3211448, 0.6091062, 0.3310764
pdk, 11-5-2021, 12-17-38-318, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.2883117, 0, False, 0.08888518, 1.408092, 1.67805, -0.07170329, 1.349946, 1.648767, -0.2117109, 1.117042, 1.705719, -0.1165861, 0.9930494, 1.534985, 0.08888518, 1.408092, 1.67805, -0.02708495, -0.03952515, -0.9985948, 0.02264291, -0.07170329, 1.349946, 1.648767, 0.07120512, -0.4937705, 0.7994016, -0.3347799, -0.2117109, 1.117042, 1.705719, -0.5890507, 0.590769, -0.5450985, -0.0829396, -0.1212707, 0.9900875, 1.538409, 0.7472832, -0.2912065, 0.5468248, 0.2403108
pdk, 11-5-2021, 12-17-38-335, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.3048468, 0, False, 0.08888518, 1.408092, 1.67805, -0.07170329, 1.349946, 1.648767, -0.2117109, 1.117042, 1.705719, -0.1165861, 0.9930494, 1.534985, 0.08888518, 1.408092, 1.67805, -0.02708495, -0.03952515, -0.9985948, 0.02264291, -0.07170329, 1.349946, 1.648767, 0.07120512, -0.4937705, 0.7994016, -0.3347799, -0.2117109, 1.117042, 1.705719, -0.5890507, 0.590769, -0.5450985, -0.0829396, -0.1165861, 0.9930494, 1.534985, 0.7472832, -0.2912065, 0.5468248, 0.2403108
pdk, 11-5-2021, 12-17-38-351, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 2, 0.3213491, 0, False, 0.08763213, 1.408705, 1.678796, -0.07170329, 1.349946, 1.648767, -0.2117109, 1.117042, 1.705719, -0.1165861, 0.9930494, 1.534985, 0.08731887, 1.408858, 1.678983, -0.02621548, -0.03842203, -0.9986723, 0.02213906, -0.07170329, 1.349946, 1.648767, 0.07126645, -0.4954216, 0.7979864, -0.3357026, -0.2117109, 1.117042, 1.705719, -0.5883468, 0.5925817, -0.5437916, -0.08358064, -0.1165861, 0.9930494, 1.534985, 0.7472832, -0.2912065, 0.5468248, 0.2403108
