ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 11-50-9-333, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.6249769, 0, False, 0.1137153, 1.400803, 1.627988, -0.04809029, 1.343347, 1.613536, -0.1878882, 1.105436, 1.625933, -0.08068366, 1.011887, 1.444409, 0.1137153, 1.400803, 1.627988, -0.01976533, -0.0439236, -0.9927359, 0.1102519, -0.04809029, 1.343347, 1.613536, 0.1552378, -0.4706807, 0.8212526, -0.2826747, -0.1878882, 1.105436, 1.625933, -0.6713843, 0.5375286, -0.497793, -0.1118406, -0.07789724, 1.016921, 1.434415, 0.830896, -0.02177325, 0.5397964, 0.1332583
pdk, 11-5-2021, 11-50-9-348, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.6399334, 0, False, 0.1137153, 1.400803, 1.627988, -0.04809029, 1.343347, 1.613536, -0.1878882, 1.105436, 1.625933, -0.08068366, 1.011887, 1.444409, 0.1137153, 1.400803, 1.627988, -0.01976533, -0.0439236, -0.9927359, 0.1102519, -0.04809029, 1.343347, 1.613536, 0.1552378, -0.4706807, 0.8212526, -0.2826747, -0.1878882, 1.105436, 1.625933, -0.6713843, 0.5375286, -0.497793, -0.1118406, -0.07789724, 1.016921, 1.434415, 0.830896, -0.02177325, 0.5397964, 0.1332583
pdk, 11-5-2021, 11-50-9-371, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.6626191, 0, False, 0.1137153, 1.400803, 1.627988, -0.04809029, 1.343347, 1.613536, -0.1878882, 1.105436, 1.625933, -0.08068366, 1.011887, 1.444409, 0.1137153, 1.400803, 1.627988, -0.01976533, -0.0439236, -0.9927359, 0.1102519, -0.04809029, 1.343347, 1.613536, 0.1552378, -0.4706807, 0.8212526, -0.2826747, -0.1878882, 1.105436, 1.625933, -0.6713843, 0.5375286, -0.497793, -0.1118406, -0.08068366, 1.011887, 1.444409, 0.830896, -0.02177325, 0.5397964, 0.1332583
pdk, 11-5-2021, 11-50-9-388, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.6799329, 0, False, 0.1154575, 1.401884, 1.633359, -0.04809029, 1.343347, 1.613536, -0.1878882, 1.105436, 1.625933, -0.08068366, 1.011887, 1.444409, 0.1158931, 1.402154, 1.634702, -0.03154662, -0.04903528, -0.993571, 0.09704214, -0.04809029, 1.343347, 1.613536, 0.2539273, -0.4272356, 0.8278269, -0.2601794, -0.1878882, 1.105436, 1.625933, -0.733563, 0.4933463, -0.4600672, -0.08266239, -0.08068366, 1.011887, 1.444409, 0.830896, -0.02177325, 0.5397964, 0.1332583
pdk, 11-5-2021, 11-50-9-405, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.6963585, 0, False, 0.1154575, 1.401884, 1.633359, -0.04666805, 1.346585, 1.612399, -0.1870782, 1.112433, 1.570852, -0.08068366, 1.011887, 1.444409, 0.1154575, 1.401884, 1.633359, -0.03154662, -0.04903528, -0.993571, 0.09704214, -0.04631249, 1.347394, 1.612115, 0.2539273, -0.4272356, 0.8278269, -0.2601794, -0.1868757, 1.114182, 1.557082, -0.733563, 0.4933463, -0.4600672, -0.08266239, -0.08068366, 1.011887, 1.444409, -0.679732, 0.3736106, -0.4992705, -0.3861459
pdk, 11-5-2021, 11-50-9-438, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.7294054, 0, False, 0.1154575, 1.401884, 1.633359, -0.04666805, 1.346585, 1.612399, -0.1870782, 1.112433, 1.570852, -0.06126418, 1.032052, 1.394297, 0.1154575, 1.401884, 1.633359, -0.03154662, -0.04903528, -0.993571, 0.09704214, -0.04666805, 1.346585, 1.612399, 0.2539273, -0.4272356, 0.8278269, -0.2601794, -0.1870782, 1.112433, 1.570852, -0.733563, 0.4933463, -0.4600672, -0.08266239, -0.06126418, 1.032052, 1.394297, -0.679732, 0.3736106, -0.4992705, -0.3861459
pdk, 11-5-2021, 11-50-9-452, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.7436988, 0, False, 0.1154575, 1.401884, 1.633359, -0.04666805, 1.346585, 1.612399, -0.1870782, 1.112433, 1.570852, -0.06126418, 1.032052, 1.394297, 0.1154575, 1.401884, 1.633359, -0.03154662, -0.04903528, -0.993571, 0.09704214, -0.04666805, 1.346585, 1.612399, 0.2539273, -0.4272356, 0.8278269, -0.2601794, -0.1870782, 1.112433, 1.570852, -0.733563, 0.4933463, -0.4600672, -0.08266239, -0.06126418, 1.032052, 1.394297, -0.679732, 0.3736106, -0.4992705, -0.3861459
pdk, 11-5-2021, 11-50-9-471, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.7626303, 0, False, 0.1206338, 1.403658, 1.637121, -0.03831533, 1.352164, 1.59905, -0.1643245, 1.140459, 1.480776, -0.06126418, 1.032052, 1.394297, 0.1206338, 1.403658, 1.637121, -0.06409228, -0.0589588, -0.9930814, 0.0787746, -0.03622715, 1.353559, 1.595713, 0.3665259, -0.3796843, 0.8357545, -0.1517012, -0.158636, 1.147466, 1.458257, -0.8109762, 0.3904881, -0.4185026, -0.1212121, -0.06126418, 1.032052, 1.394297, 0.705385, -0.3170696, 0.5570558, 0.3026347
pdk, 11-5-2021, 11-50-9-489, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.7804072, 0, False, 0.1206338, 1.403658, 1.637121, -0.03831533, 1.352164, 1.59905, -0.1643245, 1.140459, 1.480776, -0.02477707, 1.100368, 1.302844, 0.1206338, 1.403658, 1.637121, -0.06409228, -0.0589588, -0.9930814, 0.0787746, -0.03831533, 1.352164, 1.59905, 0.3665259, -0.3796843, 0.8357545, -0.1517012, -0.1643245, 1.140459, 1.480776, -0.8109762, 0.3904881, -0.4185026, -0.1212121, -0.0156553, 1.117447, 1.279981, 0.705385, -0.3170696, 0.5570558, 0.3026347
pdk, 11-5-2021, 11-50-9-507, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.7982285, 0, False, 0.1206338, 1.403658, 1.637121, -0.03831533, 1.352164, 1.59905, -0.1643245, 1.140459, 1.480776, -0.02477707, 1.100368, 1.302844, 0.1206338, 1.403658, 1.637121, -0.06409228, -0.0589588, -0.9930814, 0.0787746, -0.03831533, 1.352164, 1.59905, 0.3665259, -0.3796843, 0.8357545, -0.1517012, -0.1643245, 1.140459, 1.480776, -0.8109762, 0.3904881, -0.4185026, -0.1212121, -0.02477707, 1.100368, 1.302844, 0.705385, -0.3170696, 0.5570558, 0.3026347
pdk, 11-5-2021, 11-50-9-539, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.8305231, 0, False, 0.1222607, 1.407251, 1.638442, -0.03831533, 1.352164, 1.59905, -0.1643245, 1.140459, 1.480776, -0.02477707, 1.100368, 1.302844, 0.1226674, 1.40815, 1.638772, -0.08989701, -0.06588057, -0.9904858, 0.08072222, -0.03831533, 1.352164, 1.59905, 0.4345357, -0.3484774, 0.8257701, -0.08857752, -0.1643245, 1.140459, 1.480776, -0.8442575, 0.3315225, -0.397425, -0.1391954, -0.02477707, 1.100368, 1.302844, 0.705385, -0.3170696, 0.5570558, 0.3026347
pdk, 11-5-2021, 11-50-9-554, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.8450675, 0, False, 0.1222607, 1.407251, 1.638442, -0.03831533, 1.352164, 1.59905, -0.1643245, 1.140459, 1.480776, -0.02477707, 1.100368, 1.302844, 0.1226674, 1.40815, 1.638772, -0.08989701, -0.06588057, -0.9904858, 0.08072222, -0.03831533, 1.352164, 1.59905, 0.4345357, -0.3484774, 0.8257701, -0.08857752, -0.1643245, 1.140459, 1.480776, -0.8442575, 0.3315225, -0.397425, -0.1391954, -0.02477707, 1.100368, 1.302844, 0.705385, -0.3170696, 0.5570558, 0.3026347
pdk, 11-5-2021, 11-50-9-573, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.8640586, 0, False, 0.1222607, 1.407251, 1.638442, -0.03200313, 1.358023, 1.582173, -0.141647, 1.170488, 1.412564, 0.006049416, 1.157184, 1.23529, 0.1222607, 1.407251, 1.638442, -0.08989701, -0.06588057, -0.9904858, 0.08072222, -0.03200313, 1.358023, 1.582173, 0.4345357, -0.3484774, 0.8257701, -0.08857752, -0.141647, 1.170488, 1.412564, -0.8442575, 0.3315225, -0.397425, -0.1391954, 0.01375604, 1.171388, 1.218401, 0.6086219, -0.4406831, 0.5715064, 0.3297851
pdk, 11-5-2021, 11-50-9-590, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.8814559, 0, False, 0.1222607, 1.407251, 1.638442, -0.03200313, 1.358023, 1.582173, -0.141647, 1.170488, 1.412564, 0.006049416, 1.157184, 1.23529, 0.1222607, 1.407251, 1.638442, -0.08989701, -0.06588057, -0.9904858, 0.08072222, -0.03200313, 1.358023, 1.582173, 0.4345357, -0.3484774, 0.8257701, -0.08857752, -0.141647, 1.170488, 1.412564, -0.8442575, 0.3315225, -0.397425, -0.1391954, 0.006049416, 1.157184, 1.23529, 0.6086219, -0.4406831, 0.5715064, 0.3297851
pdk, 11-5-2021, 11-50-9-607, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.897969, 0, False, 0.1210711, 1.409701, 1.640159, -0.03200313, 1.358023, 1.582173, -0.141647, 1.170488, 1.412564, 0.006049416, 1.157184, 1.23529, 0.1207737, 1.410314, 1.640588, -0.120305, -0.06860397, -0.9879483, 0.06912542, -0.03200313, 1.358023, 1.582173, 0.5225435, -0.3292657, 0.7863975, -0.01055458, -0.141647, 1.170488, 1.412564, -0.8127709, 0.3010237, -0.4804959, -0.1338358, 0.006049416, 1.157184, 1.23529, 0.6086219, -0.4406831, 0.5715064, 0.3297851
pdk, 11-5-2021, 11-50-9-624, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.9158785, 0, False, 0.1210711, 1.409701, 1.640159, -0.02581597, 1.361291, 1.56609, -0.1006596, 1.205729, 1.350275, 0.006049416, 1.157184, 1.23529, 0.1210711, 1.409701, 1.640159, -0.120305, -0.06860397, -0.9879483, 0.06912542, -0.02426918, 1.362108, 1.562069, 0.5225435, -0.3292657, 0.7863975, -0.01055458, -0.09041282, 1.21454, 1.334702, -0.8127709, 0.3010237, -0.4804959, -0.1338358, 0.006049416, 1.157184, 1.23529, 0.7091987, -0.2641841, 0.6155684, 0.219817
pdk, 11-5-2021, 11-50-9-654, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.9460444, 0, False, 0.1210711, 1.409701, 1.640159, -0.02581597, 1.361291, 1.56609, -0.1006596, 1.205729, 1.350275, 0.02242583, 1.189714, 1.154391, 0.1210711, 1.409701, 1.640159, -0.120305, -0.06860397, -0.9879483, 0.06912542, -0.02581597, 1.361291, 1.56609, 0.5225435, -0.3292657, 0.7863975, -0.01055458, -0.1006596, 1.205729, 1.350275, -0.8127709, 0.3010237, -0.4804959, -0.1338358, 0.02651993, 1.197846, 1.134166, 0.7091987, -0.2641841, 0.6155684, 0.219817
pdk, 11-5-2021, 11-50-9-673, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.9651459, 0, False, 0.1224781, 1.409824, 1.638219, -0.02581597, 1.361291, 1.56609, -0.1006596, 1.205729, 1.350275, 0.02242583, 1.189714, 1.154391, 0.1228299, 1.409855, 1.637734, -0.1384115, -0.07787262, -0.9853051, 0.06286432, -0.02581597, 1.361291, 1.56609, 0.5966338, -0.2551699, 0.7598308, -0.03966832, -0.1006596, 1.205729, 1.350275, -0.8445843, 0.2505876, -0.4690332, -0.06237943, 0.02242583, 1.189714, 1.154391, 0.7091987, -0.2641841, 0.6155684, 0.219817
pdk, 11-5-2021, 11-50-9-690, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.9823678, 0, False, 0.1224781, 1.409824, 1.638219, -0.02265922, 1.37225, 1.557808, -0.07276668, 1.244269, 1.317295, 0.02242583, 1.189714, 1.154391, 0.1224781, 1.409824, 1.638219, -0.1384115, -0.07787262, -0.9853051, 0.06286432, -0.02187003, 1.37499, 1.555737, 0.5966338, -0.2551699, 0.7598308, -0.03966832, -0.06579343, 1.253904, 1.30905, -0.8445843, 0.2505876, -0.4690332, -0.06237943, 0.02242583, 1.189714, 1.154391, -0.4414313, 0.6277288, -0.3797192, -0.5166318
pdk, 11-5-2021, 11-50-9-706, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 1.9983383, 0, False, 0.1224781, 1.409824, 1.638219, -0.02265922, 1.37225, 1.557808, -0.07276668, 1.244269, 1.317295, 0.05440523, 1.21698, 1.12518, 0.1224781, 1.409824, 1.638219, -0.1384115, -0.07787262, -0.9853051, 0.06286432, -0.02265922, 1.37225, 1.557808, 0.5966338, -0.2551699, 0.7598308, -0.03966832, -0.07276668, 1.244269, 1.317295, -0.8445843, 0.2505876, -0.4690332, -0.06237943, 0.06240008, 1.223796, 1.117877, -0.4414313, 0.6277288, -0.3797192, -0.5166318
pdk, 11-5-2021, 11-50-9-724, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.015773, 0, False, 0.1224781, 1.409824, 1.638219, -0.02265922, 1.37225, 1.557808, -0.07276668, 1.244269, 1.317295, 0.05440523, 1.21698, 1.12518, 0.1224781, 1.409824, 1.638219, -0.1384115, -0.07787262, -0.9853051, 0.06286432, -0.02265922, 1.37225, 1.557808, 0.5966338, -0.2551699, 0.7598308, -0.03966832, -0.07276668, 1.244269, 1.317295, -0.8445843, 0.2505876, -0.4690332, -0.06237943, 0.05440523, 1.21698, 1.12518, -0.4414313, 0.6277288, -0.3797192, -0.5166318
pdk, 11-5-2021, 11-50-9-755, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.0468603, 0, False, 0.1218388, 1.405943, 1.630582, -0.02265922, 1.37225, 1.557808, -0.07276668, 1.244269, 1.317295, 0.05440523, 1.21698, 1.12518, 0.121679, 1.404973, 1.628672, -0.1417075, -0.07181069, -0.9844872, 0.07448012, -0.02265922, 1.37225, 1.557808, -0.656289, 0.2112838, -0.7235165, 0.03417376, -0.07276668, 1.244269, 1.317295, -0.8648708, 0.2101675, -0.4540815, -0.04047573, 0.05440523, 1.21698, 1.12518, -0.4414313, 0.6277288, -0.3797192, -0.5166318
pdk, 11-5-2021, 11-50-9-773, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.0652203, 0, False, 0.1218388, 1.405943, 1.630582, -0.02159334, 1.370099, 1.549788, -0.04249535, 1.267109, 1.29523, 0.09054118, 1.239397, 1.109041, 0.1218388, 1.405943, 1.630582, -0.1417075, -0.07181069, -0.9844872, 0.07448012, -0.02159334, 1.370099, 1.549788, -0.656289, 0.2112838, -0.7235165, 0.03417376, -0.04249535, 1.267109, 1.29523, -0.8648708, 0.2101675, -0.4540815, -0.04047573, 0.09957517, 1.245001, 1.105007, 0.565375, -0.3802533, 0.6061373, 0.4103122
pdk, 11-5-2021, 11-50-9-791, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.0828473, 0, False, 0.1218388, 1.405943, 1.630582, -0.02159334, 1.370099, 1.549788, -0.04249535, 1.267109, 1.29523, 0.09054118, 1.239397, 1.109041, 0.1218388, 1.405943, 1.630582, -0.1417075, -0.07181069, -0.9844872, 0.07448012, -0.02159334, 1.370099, 1.549788, -0.656289, 0.2112838, -0.7235165, 0.03417376, -0.04249535, 1.267109, 1.29523, -0.8648708, 0.2101675, -0.4540815, -0.04047573, 0.09054118, 1.239397, 1.109041, 0.565375, -0.3802533, 0.6061373, 0.4103122
pdk, 11-5-2021, 11-50-9-810, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.1014128, 0, False, 0.1218388, 1.405943, 1.630582, -0.02159334, 1.370099, 1.549788, -0.04249535, 1.267109, 1.29523, 0.09054118, 1.239397, 1.109041, 0.1218388, 1.405943, 1.630582, -0.1417075, -0.07181069, -0.9844872, 0.07448012, -0.02159334, 1.370099, 1.549788, -0.656289, 0.2112838, -0.7235165, 0.03417376, -0.04249535, 1.267109, 1.29523, -0.8648708, 0.2101675, -0.4540815, -0.04047573, 0.09054118, 1.239397, 1.109041, 0.565375, -0.3802533, 0.6061373, 0.4103122
pdk, 11-5-2021, 11-50-9-825, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.1164207, 0, False, 0.1225039, 1.404793, 1.628962, -0.02159334, 1.370099, 1.549788, -0.04249535, 1.267109, 1.29523, 0.09054118, 1.239397, 1.109041, 0.1226701, 1.404505, 1.628557, -0.1409878, -0.07256929, -0.9845511, 0.07426477, -0.02159334, 1.370099, 1.549788, -0.6565175, 0.2057765, -0.7249214, 0.03361378, -0.04249535, 1.267109, 1.29523, -0.8629583, 0.2050225, -0.4602489, -0.0379419, 0.09054118, 1.239397, 1.109041, 0.565375, -0.3802533, 0.6061373, 0.4103122
pdk, 11-5-2021, 11-50-9-856, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.1476849, 0, False, 0.1225039, 1.404793, 1.628962, -0.02061993, 1.369364, 1.548222, -0.03655581, 1.273206, 1.290358, 0.09054118, 1.239397, 1.109041, 0.1225039, 1.404793, 1.628962, -0.1409878, -0.07256929, -0.9845511, 0.07426477, -0.02037658, 1.36918, 1.54783, -0.6565175, 0.2057765, -0.7249214, 0.03361378, -0.03507092, 1.27473, 1.28914, -0.8629583, 0.2050225, -0.4602489, -0.0379419, 0.09054118, 1.239397, 1.109041, 0.5605766, -0.383461, 0.612236, 0.4048194
pdk, 11-5-2021, 11-50-9-875, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.1667331, 0, False, 0.1225039, 1.404793, 1.628962, -0.02061993, 1.369364, 1.548222, -0.03655581, 1.273206, 1.290358, 0.09559011, 1.244983, 1.104067, 0.1225039, 1.404793, 1.628962, -0.1409878, -0.07256929, -0.9845511, 0.07426477, -0.02061993, 1.369364, 1.548222, -0.6565175, 0.2057765, -0.7249214, 0.03361378, -0.03655581, 1.273206, 1.290358, -0.8629583, 0.2050225, -0.4602489, -0.0379419, 0.09559011, 1.244983, 1.104067, 0.5605766, -0.383461, 0.612236, 0.4048194
pdk, 11-5-2021, 11-50-9-892, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.1836522, 0, False, 0.1226696, 1.404571, 1.628711, -0.02061993, 1.369364, 1.548222, -0.03655581, 1.273206, 1.290358, 0.09559011, 1.244983, 1.104067, 0.122711, 1.404515, 1.628648, -0.1409796, -0.07263319, -0.9845561, 0.07415132, -0.02061993, 1.369364, 1.548222, -0.6565712, 0.2055653, -0.7249348, 0.03356677, -0.03655581, 1.273206, 1.290358, -0.8629659, 0.2048118, -0.4603328, -0.03789358, 0.09559011, 1.244983, 1.104067, 0.5605766, -0.383461, 0.612236, 0.4048194
pdk, 11-5-2021, 11-50-9-908, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.2002251, 0, False, 0.1226696, 1.404571, 1.628711, -0.02039647, 1.369258, 1.547967, -0.03534671, 1.274542, 1.289407, 0.09559011, 1.244983, 1.104067, 0.1226696, 1.404571, 1.628711, -0.1409796, -0.07263319, -0.9845561, 0.07415132, -0.02034061, 1.369231, 1.547903, -0.6565712, 0.2055653, -0.7249348, 0.03356677, -0.03504443, 1.274876, 1.289169, -0.8629659, 0.2048118, -0.4603328, -0.03789358, 0.09559011, 1.244983, 1.104067, 0.5605069, -0.3834468, 0.6123571, 0.4047463
pdk, 11-5-2021, 11-50-9-926, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.2175879, 0, False, 0.1226696, 1.404571, 1.628711, -0.02039647, 1.369258, 1.547967, -0.03534671, 1.274542, 1.289407, 0.09659766, 1.24623, 1.103068, 0.1226696, 1.404571, 1.628711, -0.1409796, -0.07263319, -0.9845561, 0.07415132, -0.02039647, 1.369258, 1.547967, -0.6565712, 0.2055653, -0.7249348, 0.03356677, -0.03534671, 1.274542, 1.289407, -0.8629659, 0.2048118, -0.4603328, -0.03789358, 0.09684955, 1.246542, 1.102819, 0.5605069, -0.3834468, 0.6123571, 0.4047463
pdk, 11-5-2021, 11-50-9-956, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.2478309, 0, False, 0.1226696, 1.404571, 1.628711, -0.02039647, 1.369258, 1.547967, -0.03534671, 1.274542, 1.289407, 0.09659766, 1.24623, 1.103068, 0.1226696, 1.404571, 1.628711, -0.1409796, -0.07263319, -0.9845561, 0.07415132, -0.02039647, 1.369258, 1.547967, -0.6565712, 0.2055653, -0.7249348, 0.03356677, -0.03534671, 1.274542, 1.289407, -0.8629659, 0.2048118, -0.4603328, -0.03789358, 0.09659766, 1.24623, 1.103068, 0.5605069, -0.3834468, 0.6123571, 0.4047463
pdk, 11-5-2021, 11-50-9-975, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.2668798, 0, False, 0.1227442, 1.404537, 1.628726, -0.02039647, 1.369258, 1.547967, -0.03534671, 1.274542, 1.289407, 0.09659766, 1.24623, 1.103068, 0.1227628, 1.404529, 1.62873, -0.1410133, -0.07270969, -0.9845516, 0.07407214, -0.02039647, 1.369258, 1.547967, -0.6566437, 0.2052922, -0.7249454, 0.03359336, -0.03534671, 1.274542, 1.289407, -0.862977, 0.2045688, -0.4604317, -0.03774931, 0.09659766, 1.24623, 1.103068, 0.5605069, -0.3834468, 0.6123571, 0.4047463
pdk, 11-5-2021, 11-50-9-992, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.2840482, 0, False, 0.1227442, 1.404537, 1.628726, -0.02031064, 1.36929, 1.547961, -0.03507172, 1.274937, 1.289225, 0.09659766, 1.24623, 1.103068, 0.1227442, 1.404537, 1.628726, -0.1410133, -0.07270969, -0.9845516, 0.07407214, -0.02028918, 1.369298, 1.547959, -0.6566437, 0.2052922, -0.7249454, 0.03359336, -0.03500298, 1.275036, 1.289179, -0.862977, 0.2045688, -0.4604317, -0.03774931, 0.09659766, 1.24623, 1.103068, 0.5604203, -0.383516, 0.6125317, 0.4045362
pdk, 11-5-2021, 11-50-10-8, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.3006048, 0, False, 0.1227442, 1.404537, 1.628726, -0.02031064, 1.36929, 1.547961, -0.03507172, 1.274937, 1.289225, 0.09680701, 1.246595, 1.102852, 0.1227442, 1.404537, 1.628726, -0.1410133, -0.07270969, -0.9845516, 0.07407214, -0.02031064, 1.36929, 1.547961, -0.6566437, 0.2052922, -0.7249454, 0.03359336, -0.03507172, 1.274937, 1.289225, -0.862977, 0.2045688, -0.4604317, -0.03774931, 0.09685934, 1.246686, 1.102798, 0.5604203, -0.383516, 0.6125317, 0.4045362
pdk, 11-5-2021, 11-50-10-25, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.3175793, 0, False, 0.1227442, 1.404537, 1.628726, -0.02031064, 1.36929, 1.547961, -0.03507172, 1.274937, 1.289225, 0.09680701, 1.246595, 1.102852, 0.1227442, 1.404537, 1.628726, -0.1410133, -0.07270969, -0.9845516, 0.07407214, -0.02031064, 1.36929, 1.547961, -0.6566437, 0.2052922, -0.7249454, 0.03359336, -0.03507172, 1.274937, 1.289225, -0.862977, 0.2045688, -0.4604317, -0.03774931, 0.09680701, 1.246595, 1.102852, 0.5604203, -0.383516, 0.6125317, 0.4045362
pdk, 11-5-2021, 11-50-10-42, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.334476, 0, False, 0.1227591, 1.404531, 1.628729, -0.02031064, 1.36929, 1.547961, -0.03507172, 1.274937, 1.289225, 0.09680701, 1.246595, 1.102852, 0.1227628, 1.404529, 1.62873, -0.1410133, -0.07270969, -0.9845516, 0.07407214, -0.02031064, 1.36929, 1.547961, -0.6566437, 0.2052922, -0.7249454, 0.03359336, -0.03507172, 1.274937, 1.289225, -0.862977, 0.2045688, -0.4604317, -0.03774931, 0.09680701, 1.246595, 1.102852, 0.5604203, -0.383516, 0.6125317, 0.4045362
pdk, 11-5-2021, 11-50-10-77, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.3689386, 0, False, 0.1227591, 1.404531, 1.628729, -0.02029348, 1.369296, 1.547959, -0.03501673, 1.275016, 1.289188, 0.09684888, 1.246668, 1.102809, 0.1227591, 1.404531, 1.628729, -0.1410133, -0.07270969, -0.9845516, 0.07407214, -0.02029348, 1.369296, 1.547959, -0.6566437, 0.2052922, -0.7249454, 0.03359336, -0.03501673, 1.275016, 1.289188, -0.862977, 0.2045688, -0.4604317, -0.03774931, 0.09685934, 1.246686, 1.102798, 0.5604203, -0.383516, 0.6125317, 0.4045362
pdk, 11-5-2021, 11-50-10-94, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 1, 2.3854496, 0, False, 0.1227591, 1.404531, 1.628729, -0.02029348, 1.369296, 1.547959, -0.03501673, 1.275016, 1.289188, 0.09684888, 1.246668, 1.102809, 0.1227591, 1.404531, 1.628729, -0.1410133, -0.07270969, -0.9845516, 0.07407214, -0.02029348, 1.369296, 1.547959, -0.6566437, 0.2052922, -0.7249454, 0.03359336, -0.03501673, 1.275016, 1.289188, -0.862977, 0.2045688, -0.4604317, -0.03774931, 0.09684888, 1.246668, 1.102809, 0.5604203, -0.383516, 0.6125317, 0.4045362
