ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 18-5-2021, 10-59-11-247, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 17.7053105, True, 0.0405633, 1.974823, 1.605117, -0.1158268, 1.891806, 1.569414, -0.2262859, 1.627569, 1.578068, -0.1070381, 1.522927, 1.399333, 0.04087201, 1.974529, 1.605025, -0.07829386, -0.002151281, -0.9965721, 0.02663824, -0.1158268, 1.891806, 1.569414, 0.1738059, -0.5229743, 0.7801025, -0.2961918, -0.2262859, 1.627569, 1.578068, -0.6380231, 0.5902178, -0.4813469, -0.1134662, -0.1070381, 1.522927, 1.399333, -0.01335798, 0.8479398, -0.3906994, -0.3580135
pdk, 18-5-2021, 10-59-11-263, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 17.7220275, True, 0.0405633, 1.974823, 1.605117, -0.1146429, 1.891367, 1.568953, -0.226537, 1.62832, 1.57952, -0.1070381, 1.522927, 1.399333, 0.0405633, 1.974823, 1.605117, -0.07829386, -0.002151281, -0.9965721, 0.02663824, -0.1143469, 1.891257, 1.568838, 0.1738059, -0.5229743, 0.7801025, -0.2961918, -0.2265997, 1.628508, 1.579883, -0.6380231, 0.5902178, -0.4813469, -0.1134662, -0.1070381, 1.522927, 1.399333, 0.1186312, 0.8515384, -0.3366982, -0.3839836
pdk, 18-5-2021, 10-59-11-280, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 17.7387986, True, 0.0405633, 1.974823, 1.605117, -0.1146429, 1.891367, 1.568953, -0.226537, 1.62832, 1.57952, -0.105209, 1.5266, 1.401015, 0.0405633, 1.974823, 1.605117, -0.07829386, -0.002151281, -0.9965721, 0.02663824, -0.1146429, 1.891367, 1.568953, 0.1738059, -0.5229743, 0.7801025, -0.2961918, -0.226537, 1.62832, 1.57952, -0.6380231, 0.5902178, -0.4813469, -0.1134662, -0.1047517, 1.527518, 1.401436, 0.1186312, 0.8515384, -0.3366982, -0.3839836
pdk, 18-5-2021, 10-59-11-313, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 17.7719067, True, 0.0405633, 1.974823, 1.605117, -0.1146429, 1.891367, 1.568953, -0.226537, 1.62832, 1.57952, -0.105209, 1.5266, 1.401015, 0.0405633, 1.974823, 1.605117, -0.07829386, -0.002151281, -0.9965721, 0.02663824, -0.1146429, 1.891367, 1.568953, 0.1738059, -0.5229743, 0.7801025, -0.2961918, -0.226537, 1.62832, 1.57952, -0.6380231, 0.5902178, -0.4813469, -0.1134662, -0.105209, 1.5266, 1.401015, 0.1186312, 0.8515384, -0.3366982, -0.3839836
pdk, 18-5-2021, 10-59-11-330, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 17.788616, True, 0.04194759, 1.967834, 1.601856, -0.1146429, 1.891367, 1.568953, -0.226537, 1.62832, 1.57952, -0.105209, 1.5266, 1.401015, 0.04229366, 1.966087, 1.601041, -0.07962923, -0.004464492, -0.9964949, 0.0252436, -0.1146429, 1.891367, 1.568953, 0.1611042, -0.5145418, 0.7879593, -0.297342, -0.226537, 1.62832, 1.57952, -0.6288476, 0.5855055, -0.5013833, -0.1017295, -0.105209, 1.5266, 1.401015, 0.1186312, 0.8515384, -0.3366982, -0.3839836
pdk, 18-5-2021, 10-59-11-347, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 17.8055106, True, 0.04194759, 1.967834, 1.601856, -0.1131247, 1.887853, 1.56615, -0.2302869, 1.629937, 1.580061, -0.105209, 1.5266, 1.401015, 0.04194759, 1.967834, 1.601856, -0.07962923, -0.004464492, -0.9964949, 0.0252436, -0.1127452, 1.886975, 1.565449, 0.1611042, -0.5145418, 0.7879593, -0.297342, -0.2312243, 1.630341, 1.580197, -0.6288476, 0.5855055, -0.5013833, -0.1017295, -0.105209, 1.5266, 1.401015, 0.1455436, 0.8930929, -0.3688307, -0.2125235
pdk, 18-5-2021, 10-59-11-364, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 17.8223775, True, 0.04194759, 1.967834, 1.601856, -0.1131247, 1.887853, 1.56615, -0.2302869, 1.629937, 1.580061, -0.1160122, 1.522861, 1.402752, 0.04194759, 1.967834, 1.601856, -0.07962923, -0.004464492, -0.9964949, 0.0252436, -0.1131247, 1.887853, 1.56615, 0.1611042, -0.5145418, 0.7879593, -0.297342, -0.2302869, 1.629937, 1.580061, -0.6288476, 0.5855055, -0.5013833, -0.1017295, -0.118713, 1.521927, 1.403186, 0.1455436, 0.8930929, -0.3688307, -0.2125235
pdk, 18-5-2021, 10-59-11-381, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 17.8392625, True, 0.04194759, 1.967834, 1.601856, -0.1131247, 1.887853, 1.56615, -0.2302869, 1.629937, 1.580061, -0.1160122, 1.522861, 1.402752, 0.04194759, 1.967834, 1.601856, -0.07962923, -0.004464492, -0.9964949, 0.0252436, -0.1131247, 1.887853, 1.56615, 0.1611042, -0.5145418, 0.7879593, -0.297342, -0.2302869, 1.629937, 1.580061, -0.6288476, 0.5855055, -0.5013833, -0.1017295, -0.1160122, 1.522861, 1.402752, 0.1455436, 0.8930929, -0.3688307, -0.2125235
pdk, 18-5-2021, 10-59-11-415, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 17.8732029, True, 0.04239329, 1.966739, 1.602045, -0.112758, 1.887329, 1.56669, -0.2300148, 1.629533, 1.578819, -0.1160122, 1.522861, 1.402752, 0.04239329, 1.966739, 1.602045, -0.08051378, -0.0012438, -0.9965093, 0.022028, -0.1126664, 1.887198, 1.566826, 0.1660277, -0.5153084, 0.787763, -0.2938054, -0.2299467, 1.629432, 1.578509, -0.6355473, 0.5831707, -0.4941815, -0.1085189, -0.1160122, 1.522861, 1.402752, 0.1566954, 0.8814064, -0.2548878, -0.3655153
pdk, 18-5-2021, 10-59-11-432, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 17.8901332, True, 0.04239329, 1.966739, 1.602045, -0.112758, 1.887329, 1.56669, -0.2300148, 1.629533, 1.578819, -0.1148556, 1.52519, 1.400608, 0.04239329, 1.966739, 1.602045, -0.08051378, -0.0012438, -0.9965093, 0.022028, -0.112758, 1.887329, 1.56669, 0.1660277, -0.5153084, 0.787763, -0.2938054, -0.2300148, 1.629533, 1.578819, -0.6355473, 0.5831707, -0.4941815, -0.1085189, -0.1145665, 1.525772, 1.400072, 0.1566954, 0.8814064, -0.2548878, -0.3655153
pdk, 18-5-2021, 10-59-11-449, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 17.9069769, True, 0.04239329, 1.966739, 1.602045, -0.112758, 1.887329, 1.56669, -0.2300148, 1.629533, 1.578819, -0.1148556, 1.52519, 1.400608, 0.04239329, 1.966739, 1.602045, -0.08051378, -0.0012438, -0.9965093, 0.022028, -0.112758, 1.887329, 1.56669, 0.1660277, -0.5153084, 0.787763, -0.2938054, -0.2300148, 1.629533, 1.578819, -0.6355473, 0.5831707, -0.4941815, -0.1085189, -0.1148556, 1.52519, 1.400608, 0.1566954, 0.8814064, -0.2548878, -0.3655153
pdk, 18-5-2021, 10-59-11-466, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 17.9239319, True, 0.04239329, 1.966739, 1.602045, -0.112758, 1.887329, 1.56669, -0.2300148, 1.629533, 1.578819, -0.1148556, 1.52519, 1.400608, 0.04239329, 1.966739, 1.602045, -0.08051378, -0.0012438, -0.9965093, 0.022028, -0.112758, 1.887329, 1.56669, 0.1660277, -0.5153084, 0.787763, -0.2938054, -0.2300148, 1.629533, 1.578819, -0.6355473, 0.5831707, -0.4941815, -0.1085189, -0.1148556, 1.52519, 1.400608, 0.1566954, 0.8814064, -0.2548878, -0.3655153
pdk, 18-5-2021, 10-59-11-483, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 17.9408038, True, 0.04408441, 1.965096, 1.602239, -0.112758, 1.887329, 1.56669, -0.2300148, 1.629533, 1.578819, -0.1148556, 1.52519, 1.400608, 0.04450719, 1.964686, 1.602288, -0.08204743, -0.006661713, -0.9963961, 0.02046263, -0.112758, 1.887329, 1.56669, 0.1748876, -0.5150449, 0.7806795, -0.3077057, -0.2300148, 1.629533, 1.578819, -0.6330845, 0.5928555, -0.4891319, -0.09206754, -0.1148556, 1.52519, 1.400608, 0.1566954, 0.8814064, -0.2548878, -0.3655153
pdk, 18-5-2021, 10-59-11-499, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 17.9573709, True, 0.04408441, 1.965096, 1.602239, -0.1114815, 1.887704, 1.566502, -0.2272831, 1.629906, 1.578858, -0.1148556, 1.52519, 1.400608, 0.04408441, 1.965096, 1.602239, -0.08204743, -0.006661713, -0.9963961, 0.02046263, -0.1111624, 1.887798, 1.566455, 0.1748876, -0.5150449, 0.7806795, -0.3077057, -0.2266001, 1.629999, 1.578868, -0.6330845, 0.5928555, -0.4891319, -0.09206754, -0.1148556, 1.52519, 1.400608, 0.09905796, 0.8444279, -0.1595056, -0.5016843
pdk, 18-5-2021, 10-59-11-533, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 17.9908028, True, 0.04408441, 1.965096, 1.602239, -0.1114815, 1.887704, 1.566502, -0.2272831, 1.629906, 1.578858, -0.109055, 1.521605, 1.405767, 0.04408441, 1.965096, 1.602239, -0.08204743, -0.006661713, -0.9963961, 0.02046263, -0.1114815, 1.887704, 1.566502, 0.1748876, -0.5150449, 0.7806795, -0.3077057, -0.2272831, 1.629906, 1.578858, -0.6330845, 0.5928555, -0.4891319, -0.09206754, -0.109055, 1.521605, 1.405767, 0.09905796, 0.8444279, -0.1595056, -0.5016843
pdk, 18-5-2021, 10-59-11-549, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.0073881, True, 0.04408441, 1.965096, 1.602239, -0.1114815, 1.887704, 1.566502, -0.2272831, 1.629906, 1.578858, -0.109055, 1.521605, 1.405767, 0.04408441, 1.965096, 1.602239, -0.08204743, -0.006661713, -0.9963961, 0.02046263, -0.1114815, 1.887704, 1.566502, 0.1748876, -0.5150449, 0.7806795, -0.3077057, -0.2272831, 1.629906, 1.578858, -0.6330845, 0.5928555, -0.4891319, -0.09206754, -0.109055, 1.521605, 1.405767, 0.09905796, 0.8444279, -0.1595056, -0.5016843
pdk, 18-5-2021, 10-59-11-566, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.0246856, True, 0.04408441, 1.965096, 1.602239, -0.1114815, 1.887704, 1.566502, -0.2272831, 1.629906, 1.578858, -0.109055, 1.521605, 1.405767, 0.04408441, 1.965096, 1.602239, -0.08204743, -0.006661713, -0.9963961, 0.02046263, -0.1114815, 1.887704, 1.566502, 0.1748876, -0.5150449, 0.7806795, -0.3077057, -0.2272831, 1.629906, 1.578858, -0.6330845, 0.5928555, -0.4891319, -0.09206754, -0.109055, 1.521605, 1.405767, 0.09905796, 0.8444279, -0.1595056, -0.5016843
pdk, 18-5-2021, 10-59-11-583, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.0416056, True, 0.04204518, 1.971128, 1.598784, -0.1114815, 1.887704, 1.566502, -0.2272831, 1.629906, 1.578858, -0.109055, 1.521605, 1.405767, 0.04153537, 1.972636, 1.59792, -0.07905344, 0.001049489, -0.9961606, 0.03759882, -0.1114815, 1.887704, 1.566502, 0.1726867, -0.5264265, 0.7815542, -0.2867532, -0.2272831, 1.629906, 1.578858, -0.6478925, 0.584083, -0.4699821, -0.1349049, -0.109055, 1.521605, 1.405767, 0.09905796, 0.8444279, -0.1595056, -0.5016843
pdk, 18-5-2021, 10-59-11-600, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.0582727, True, 0.04204518, 1.971128, 1.598784, -0.1141593, 1.889991, 1.56744, -0.2255009, 1.627884, 1.577215, -0.109055, 1.521605, 1.405767, 0.04204518, 1.971128, 1.598784, -0.07905344, 0.001049489, -0.9961606, 0.03759882, -0.1148287, 1.890563, 1.567675, 0.1726867, -0.5264265, 0.7815542, -0.2867532, -0.2250554, 1.627378, 1.576805, -0.6478925, 0.584083, -0.4699821, -0.1349049, -0.109055, 1.521605, 1.405767, 0.167074, 0.8380181, -0.2488944, -0.4559207
pdk, 18-5-2021, 10-59-11-634, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.0919702, True, 0.04204518, 1.971128, 1.598784, -0.1141593, 1.889991, 1.56744, -0.2255009, 1.627884, 1.577215, -0.1024418, 1.534934, 1.396557, 0.04204518, 1.971128, 1.598784, -0.07905344, 0.001049489, -0.9961606, 0.03759882, -0.1141593, 1.889991, 1.56744, 0.1726867, -0.5264265, 0.7815542, -0.2867532, -0.2255009, 1.627884, 1.577215, -0.6478925, 0.584083, -0.4699821, -0.1349049, -0.1024418, 1.534934, 1.396557, 0.167074, 0.8380181, -0.2488944, -0.4559207
pdk, 18-5-2021, 10-59-11-651, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.108933, True, 0.04204518, 1.971128, 1.598784, -0.1141593, 1.889991, 1.56744, -0.2255009, 1.627884, 1.577215, -0.1024418, 1.534934, 1.396557, 0.04204518, 1.971128, 1.598784, -0.07905344, 0.001049489, -0.9961606, 0.03759882, -0.1141593, 1.889991, 1.56744, 0.1726867, -0.5264265, 0.7815542, -0.2867532, -0.2255009, 1.627884, 1.577215, -0.6478925, 0.584083, -0.4699821, -0.1349049, -0.1024418, 1.534934, 1.396557, 0.167074, 0.8380181, -0.2488944, -0.4559207
pdk, 18-5-2021, 10-59-11-668, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.12587, True, 0.04395966, 1.972023, 1.597787, -0.1141593, 1.889991, 1.56744, -0.2255009, 1.627884, 1.577215, -0.1024418, 1.534934, 1.396557, 0.04443828, 1.972247, 1.597537, -0.08048431, -0.007776856, -0.9956846, 0.04554278, -0.1141593, 1.889991, 1.56744, 0.1596131, -0.5265206, 0.7882982, -0.2754735, -0.2255009, 1.627884, 1.577215, -0.6337205, 0.5791704, -0.4952665, -0.1329331, -0.1024418, 1.534934, 1.396557, 0.167074, 0.8380181, -0.2488944, -0.4559207
pdk, 18-5-2021, 10-59-11-685, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.1430992, True, 0.04395966, 1.972023, 1.597787, -0.112873, 1.890355, 1.566841, -0.2253771, 1.627997, 1.577587, -0.1024418, 1.534934, 1.396557, 0.04395966, 1.972023, 1.597787, -0.08048431, -0.007776856, -0.9956846, 0.04554278, -0.1125515, 1.890446, 1.566692, 0.1596131, -0.5265206, 0.7882982, -0.2754735, -0.2253462, 1.628026, 1.57768, -0.6337205, 0.5791704, -0.4952665, -0.1329331, -0.1024418, 1.534934, 1.396557, 0.189555, 0.854682, -0.2202565, -0.4302031
pdk, 18-5-2021, 10-59-11-702, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.1598496, True, 0.04395966, 1.972023, 1.597787, -0.112873, 1.890355, 1.566841, -0.2253771, 1.627997, 1.577587, -0.110334, 1.532114, 1.392344, 0.04395966, 1.972023, 1.597787, -0.08048431, -0.007776856, -0.9956846, 0.04554278, -0.112873, 1.890355, 1.566841, 0.1596131, -0.5265206, 0.7882982, -0.2754735, -0.2253771, 1.627997, 1.577587, -0.6337205, 0.5791704, -0.4952665, -0.1329331, -0.112307, 1.53141, 1.391291, 0.189555, 0.854682, -0.2202565, -0.4302031
pdk, 18-5-2021, 10-59-11-719, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.176538, True, 0.04395966, 1.972023, 1.597787, -0.112873, 1.890355, 1.566841, -0.2253771, 1.627997, 1.577587, -0.110334, 1.532114, 1.392344, 0.04395966, 1.972023, 1.597787, -0.08048431, -0.007776856, -0.9956846, 0.04554278, -0.112873, 1.890355, 1.566841, 0.1596131, -0.5265206, 0.7882982, -0.2754735, -0.2253771, 1.627997, 1.577587, -0.6337205, 0.5791704, -0.4952665, -0.1329331, -0.110334, 1.532114, 1.392344, 0.189555, 0.854682, -0.2202565, -0.4302031
pdk, 18-5-2021, 10-59-11-751, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.2099787, True, 0.04543089, 1.966911, 1.601497, -0.112873, 1.890355, 1.566841, -0.2253771, 1.627997, 1.577587, -0.110334, 1.532114, 1.392344, 0.0457987, 1.965633, 1.602425, -0.08037232, -0.008668348, -0.996497, 0.02142157, -0.112873, 1.890355, 1.566841, 0.1490203, -0.5183954, 0.7909777, -0.2888139, -0.2253771, 1.627997, 1.577587, -0.60228, 0.5866732, -0.5339584, -0.08922923, -0.110334, 1.532114, 1.392344, 0.189555, 0.854682, -0.2202565, -0.4302031
pdk, 18-5-2021, 10-59-11-768, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.2266478, True, 0.04543089, 1.966911, 1.601497, -0.1108746, 1.890132, 1.566411, -0.2279631, 1.632668, 1.58297, -0.110334, 1.532114, 1.392344, 0.04543089, 1.966911, 1.601497, -0.08037232, -0.008668348, -0.996497, 0.02142157, -0.110375, 1.890076, 1.566303, 0.1490203, -0.5183954, 0.7909777, -0.2888139, -0.2286096, 1.633835, 1.584315, -0.60228, 0.5866732, -0.5339584, -0.08922923, -0.110334, 1.532114, 1.392344, 0.09972639, 0.9080532, -0.1531704, -0.3768727
pdk, 18-5-2021, 10-59-11-784, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.2432853, True, 0.04543089, 1.966911, 1.601497, -0.1108746, 1.890132, 1.566411, -0.2279631, 1.632668, 1.58297, -0.1268588, 1.515547, 1.404793, 0.04543089, 1.966911, 1.601497, -0.08037232, -0.008668348, -0.996497, 0.02142157, -0.1108746, 1.890132, 1.566411, 0.1490203, -0.5183954, 0.7909777, -0.2888139, -0.2279631, 1.632668, 1.58297, -0.60228, 0.5866732, -0.5339584, -0.08922923, -0.13099, 1.511405, 1.407905, 0.09972639, 0.9080532, -0.1531704, -0.3768727
pdk, 18-5-2021, 10-59-11-802, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.260624, True, 0.04543089, 1.966911, 1.601497, -0.1108746, 1.890132, 1.566411, -0.2279631, 1.632668, 1.58297, -0.1268588, 1.515547, 1.404793, 0.04543089, 1.966911, 1.601497, -0.08037232, -0.008668348, -0.996497, 0.02142157, -0.1108746, 1.890132, 1.566411, 0.1490203, -0.5183954, 0.7909777, -0.2888139, -0.2279631, 1.632668, 1.58297, -0.60228, 0.5866732, -0.5339584, -0.08922923, -0.1268588, 1.515547, 1.404793, 0.09972639, 0.9080532, -0.1531704, -0.3768727
pdk, 18-5-2021, 10-59-11-819, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.2775709, True, 0.04543089, 1.966911, 1.601497, -0.1108746, 1.890132, 1.566411, -0.2279631, 1.632668, 1.58297, -0.1268588, 1.515547, 1.404793, 0.04543089, 1.966911, 1.601497, -0.08037232, -0.008668348, -0.996497, 0.02142157, -0.1108746, 1.890132, 1.566411, 0.1490203, -0.5183954, 0.7909777, -0.2888139, -0.2279631, 1.632668, 1.58297, -0.60228, 0.5866732, -0.5339584, -0.08922923, -0.1268588, 1.515547, 1.404793, 0.09972639, 0.9080532, -0.1531704, -0.3768727
pdk, 18-5-2021, 10-59-11-852, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.3109762, True, 0.04494642, 1.965839, 1.602521, -0.1115516, 1.889705, 1.568172, -0.2266888, 1.631404, 1.579371, -0.1268588, 1.515547, 1.404793, 0.04494642, 1.965839, 1.602521, -0.07578344, -0.007514537, -0.9968691, 0.02126885, -0.1117209, 1.889598, 1.568613, 0.1562918, -0.5224817, 0.7933075, -0.2706454, -0.2263702, 1.631088, 1.578471, -0.6219481, 0.5760812, -0.5166668, -0.1198606, -0.1268588, 1.515547, 1.404793, 0.1409094, 0.8979005, -0.2104549, -0.3600388
pdk, 18-5-2021, 10-59-11-869, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.3274952, True, 0.04494642, 1.965839, 1.602521, -0.1115516, 1.889705, 1.568172, -0.2266888, 1.631404, 1.579371, -0.1238785, 1.523727, 1.396302, 0.04494642, 1.965839, 1.602521, -0.07578344, -0.007514537, -0.9968691, 0.02126885, -0.1115516, 1.889705, 1.568172, 0.1562918, -0.5224817, 0.7933075, -0.2706454, -0.2266888, 1.631404, 1.579371, -0.6219481, 0.5760812, -0.5166668, -0.1198606, -0.1231334, 1.525771, 1.394179, 0.1409094, 0.8979005, -0.2104549, -0.3600388
pdk, 18-5-2021, 10-59-11-886, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.3443066, True, 0.04494642, 1.965839, 1.602521, -0.1115516, 1.889705, 1.568172, -0.2266888, 1.631404, 1.579371, -0.1238785, 1.523727, 1.396302, 0.04494642, 1.965839, 1.602521, -0.07578344, -0.007514537, -0.9968691, 0.02126885, -0.1115516, 1.889705, 1.568172, 0.1562918, -0.5224817, 0.7933075, -0.2706454, -0.2266888, 1.631404, 1.579371, -0.6219481, 0.5760812, -0.5166668, -0.1198606, -0.1238785, 1.523727, 1.396302, 0.1409094, 0.8979005, -0.2104549, -0.3600388
pdk, 18-5-2021, 10-59-11-903, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.3612996, True, 0.04494642, 1.965839, 1.602521, -0.1115516, 1.889705, 1.568172, -0.2266888, 1.631404, 1.579371, -0.1238785, 1.523727, 1.396302, 0.04494642, 1.965839, 1.602521, -0.07578344, -0.007514537, -0.9968691, 0.02126885, -0.1115516, 1.889705, 1.568172, 0.1562918, -0.5224817, 0.7933075, -0.2706454, -0.2266888, 1.631404, 1.579371, -0.6219481, 0.5760812, -0.5166668, -0.1198606, -0.1238785, 1.523727, 1.396302, 0.1409094, 0.8979005, -0.2104549, -0.3600388
pdk, 18-5-2021, 10-59-11-919, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.3778285, True, 0.04485101, 1.965631, 1.602714, -0.1115516, 1.889705, 1.568172, -0.2266888, 1.631404, 1.579371, -0.1238785, 1.523727, 1.396302, 0.04482716, 1.965579, 1.602762, -0.07577552, -0.007515535, -0.9968691, 0.02129646, -0.1115516, 1.889705, 1.568172, 0.1562295, -0.522498, 0.7932957, -0.2706847, -0.2266888, 1.631404, 1.579371, -0.6218926, 0.5761185, -0.5166966, -0.1198407, -0.1238785, 1.523727, 1.396302, 0.1409094, 0.8979005, -0.2104549, -0.3600388
pdk, 18-5-2021, 10-59-11-953, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.4111677, True, 0.04485101, 1.965631, 1.602714, -0.1116877, 1.889625, 1.568522, -0.2264363, 1.631157, 1.578683, -0.1232941, 1.525347, 1.394641, 0.04485101, 1.965631, 1.602714, -0.07577552, -0.007515535, -0.9968691, 0.02129646, -0.1116877, 1.889625, 1.568522, 0.1562295, -0.522498, 0.7932957, -0.2706847, -0.2264363, 1.631157, 1.578683, -0.6218926, 0.5761185, -0.5166966, -0.1198407, -0.123148, 1.525752, 1.394226, 0.141013, 0.8978708, -0.2104653, -0.3600662
pdk, 18-5-2021, 10-59-11-970, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.4280742, True, 0.04485101, 1.965631, 1.602714, -0.1116877, 1.889625, 1.568522, -0.2264363, 1.631157, 1.578683, -0.1232941, 1.525347, 1.394641, 0.04485101, 1.965631, 1.602714, -0.07577552, -0.007515535, -0.9968691, 0.02129646, -0.1116877, 1.889625, 1.568522, 0.1562295, -0.522498, 0.7932957, -0.2706847, -0.2264363, 1.631157, 1.578683, -0.6218926, 0.5761185, -0.5166966, -0.1198407, -0.1232941, 1.525347, 1.394641, 0.141013, 0.8978708, -0.2104653, -0.3600662
pdk, 18-5-2021, 10-59-11-987, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.4450195, True, 0.04485101, 1.965631, 1.602714, -0.1116877, 1.889625, 1.568522, -0.2264363, 1.631157, 1.578683, -0.1232941, 1.525347, 1.394641, 0.04485101, 1.965631, 1.602714, -0.07577552, -0.007515535, -0.9968691, 0.02129646, -0.1116877, 1.889625, 1.568522, 0.1562295, -0.522498, 0.7932957, -0.2706847, -0.2264363, 1.631157, 1.578683, -0.6218926, 0.5761185, -0.5166966, -0.1198407, -0.1232941, 1.525347, 1.394641, 0.141013, 0.8978708, -0.2104653, -0.3600662
pdk, 18-5-2021, 10-59-12-4, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 18.4621139, True, 0.04485101, 1.965631, 1.602714, -0.1116877, 1.889625, 1.568522, -0.2264363, 1.631157, 1.578683, -0.1232941, 1.525347, 1.394641, 0.04485101, 1.965631, 1.602714, -0.07577552, -0.007515535, -0.9968691, 0.02129646, -0.1116877, 1.889625, 1.568522, 0.1562295, -0.522498, 0.7932957, -0.2706847, -0.2264363, 1.631157, 1.578683, -0.6218926, 0.5761185, -0.5166966, -0.1198407, -0.1232941, 1.525347, 1.394641, 0.141013, 0.8978708, -0.2104653, -0.3600662
