ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 13-44-41-967, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 1.7221693, 0, False, 0.05531118, 1.387021, 1.620428, -0.08421417, 1.343157, 1.535549, -0.181821, 1.236883, 1.302084, -0.08703562, 1.217639, 1.094753, 0.05531118, 1.387021, 1.620428, -0.1412656, -0.06347192, -0.9875029, 0.02921266, -0.08421417, 1.343157, 1.535549, 0.5235298, -0.2265793, 0.8212423, -0.01180748, -0.181821, 1.236883, 1.302084, -0.810376, 0.2120819, -0.5401974, -0.08061548, -0.08703562, 1.217639, 1.094753, 0.4514594, -0.2027566, 0.8421606, 0.2141022
pdk, 11-5-2021, 13-44-41-983, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 1.7376462, 0, False, 0.05531118, 1.387021, 1.620428, -0.08421417, 1.343157, 1.535549, -0.181821, 1.236883, 1.302084, -0.08703562, 1.217639, 1.094753, 0.05531118, 1.387021, 1.620428, -0.1412656, -0.06347192, -0.9875029, 0.02921266, -0.08421417, 1.343157, 1.535549, 0.5235298, -0.2265793, 0.8212423, -0.01180748, -0.181821, 1.236883, 1.302084, -0.810376, 0.2120819, -0.5401974, -0.08061548, -0.08703562, 1.217639, 1.094753, 0.4514594, -0.2027566, 0.8421606, 0.2141022
pdk, 11-5-2021, 13-44-42-0, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 1.7548931, 0, False, 0.05629644, 1.386297, 1.619393, -0.08421417, 1.343157, 1.535549, -0.181821, 1.236883, 1.302084, -0.08703562, 1.217639, 1.094753, 0.05654276, 1.386117, 1.619134, -0.1589918, -0.06853604, -0.9844053, 0.03115441, -0.08421417, 1.343157, 1.535549, 0.5645146, -0.2144729, 0.7970136, -0.009695334, -0.181821, 1.236883, 1.302084, -0.7790781, 0.2073655, -0.5890202, -0.05560697, -0.08703562, 1.217639, 1.094753, 0.4514594, -0.2027566, 0.8421606, 0.2141022
pdk, 11-5-2021, 13-44-42-33, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 1.7882679, 0, False, 0.05629644, 1.386297, 1.619393, -0.07556541, 1.340335, 1.524743, -0.1544139, 1.241741, 1.281711, -0.08061572, 1.209068, 1.068213, 0.05629644, 1.386297, 1.619393, -0.1589918, -0.06853604, -0.9844053, 0.03115441, -0.07556541, 1.340335, 1.524743, 0.5645146, -0.2144729, 0.7970136, -0.009695334, -0.1544139, 1.241741, 1.281711, -0.7790781, 0.2073655, -0.5890202, -0.05560697, -0.07901075, 1.206925, 1.061577, 0.4177245, -0.1163017, 0.8854223, 0.1673544
pdk, 11-5-2021, 13-44-42-49, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 1.8042269, 0, False, 0.05629644, 1.386297, 1.619393, -0.07556541, 1.340335, 1.524743, -0.1544139, 1.241741, 1.281711, -0.08061572, 1.209068, 1.068213, 0.05629644, 1.386297, 1.619393, -0.1589918, -0.06853604, -0.9844053, 0.03115441, -0.07556541, 1.340335, 1.524743, 0.5645146, -0.2144729, 0.7970136, -0.009695334, -0.1544139, 1.241741, 1.281711, -0.7790781, 0.2073655, -0.5890202, -0.05560697, -0.08061572, 1.209068, 1.068213, 0.4177245, -0.1163017, 0.8854223, 0.1673544
pdk, 11-5-2021, 13-44-42-66, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 1.8214234, 0, False, 0.0560102, 1.385676, 1.619053, -0.07556541, 1.340335, 1.524743, -0.1544139, 1.241741, 1.281711, -0.08061572, 1.209068, 1.068213, 0.05593864, 1.385521, 1.618968, -0.1689755, -0.06721622, -0.982912, 0.0285182, -0.07556541, 1.340335, 1.524743, 0.6010432, -0.2045999, 0.7724745, -0.01300154, -0.1544139, 1.241741, 1.281711, -0.7485614, 0.2028299, -0.6305758, -0.02983603, -0.08061572, 1.209068, 1.068213, 0.4177245, -0.1163017, 0.8854223, 0.1673544
pdk, 11-5-2021, 13-44-42-82, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 1.8377248, 0, False, 0.0560102, 1.385676, 1.619053, -0.07214925, 1.338635, 1.5194, -0.130494, 1.24603, 1.267938, -0.08061572, 1.209068, 1.068213, 0.0560102, 1.385676, 1.619053, -0.1689755, -0.06721622, -0.982912, 0.0285182, -0.07129522, 1.33821, 1.518065, 0.6010432, -0.2045999, 0.7724745, -0.01300154, -0.124514, 1.247103, 1.264494, -0.7485614, 0.2028299, -0.6305758, -0.02983603, -0.08061572, 1.209068, 1.068213, 0.3944694, -0.06628137, 0.9072315, 0.130122
pdk, 11-5-2021, 13-44-42-99, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 1.8548217, 0, False, 0.0560102, 1.385676, 1.619053, -0.07214925, 1.338635, 1.5194, -0.130494, 1.24603, 1.267938, -0.07853481, 1.2008, 1.049997, 0.0560102, 1.385676, 1.619053, -0.1689755, -0.06721622, -0.982912, 0.0285182, -0.07214925, 1.338635, 1.5194, 0.6010432, -0.2045999, 0.7724745, -0.01300154, -0.130494, 1.24603, 1.267938, -0.7485614, 0.2028299, -0.6305758, -0.02983603, -0.07801458, 1.198733, 1.045443, 0.3944694, -0.06628137, 0.9072315, 0.130122
pdk, 11-5-2021, 13-44-42-133, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 1.8881661, 0, False, 0.05564772, 1.385887, 1.619258, -0.07214925, 1.338635, 1.5194, -0.130494, 1.24603, 1.267938, -0.07853481, 1.2008, 1.049997, 0.05555709, 1.38594, 1.619309, -0.168223, -0.06648715, -0.9831066, 0.02796601, -0.07214925, 1.338635, 1.5194, 0.6017414, -0.202164, 0.7726239, -0.009449154, -0.130494, 1.24603, 1.267938, -0.7503538, 0.199652, -0.629293, -0.03314601, -0.07853481, 1.2008, 1.049997, 0.3944694, -0.06628137, 0.9072315, 0.130122
pdk, 11-5-2021, 13-44-42-149, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 1.9046618, 0, False, 0.05564772, 1.385887, 1.619258, -0.07211327, 1.33875, 1.518824, -0.1264588, 1.249033, 1.264901, -0.07853481, 1.2008, 1.049997, 0.05564772, 1.385887, 1.619258, -0.168223, -0.06648715, -0.9831066, 0.02796601, -0.07210427, 1.338778, 1.51868, 0.6017414, -0.202164, 0.7726239, -0.009449154, -0.12545, 1.249784, 1.264142, -0.7503538, 0.199652, -0.629293, -0.03314601, -0.07853481, 1.2008, 1.049997, 0.4039934, -0.04838061, 0.9047238, 0.1261887
pdk, 11-5-2021, 13-44-42-167, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 1.9221217, 0, False, 0.05564772, 1.385887, 1.619258, -0.07211327, 1.33875, 1.518824, -0.1264588, 1.249033, 1.264901, -0.07832037, 1.203019, 1.045658, 0.05564772, 1.385887, 1.619258, -0.168223, -0.06648715, -0.9831066, 0.02796601, -0.07211327, 1.33875, 1.518824, 0.6017414, -0.202164, 0.7726239, -0.009449154, -0.1264588, 1.249033, 1.264901, -0.7503538, 0.199652, -0.629293, -0.03314601, -0.07826675, 1.203574, 1.044573, 0.4039934, -0.04838061, 0.9047238, 0.1261887
pdk, 11-5-2021, 13-44-42-183, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 1.9383629, 0, False, 0.05564772, 1.385887, 1.619258, -0.07211327, 1.33875, 1.518824, -0.1264588, 1.249033, 1.264901, -0.07832037, 1.203019, 1.045658, 0.05564772, 1.385887, 1.619258, -0.168223, -0.06648715, -0.9831066, 0.02796601, -0.07211327, 1.33875, 1.518824, 0.6017414, -0.202164, 0.7726239, -0.009449154, -0.1264588, 1.249033, 1.264901, -0.7503538, 0.199652, -0.629293, -0.03314601, -0.07832037, 1.203019, 1.045658, 0.4039934, -0.04838061, 0.9047238, 0.1261887
pdk, 11-5-2021, 13-44-42-201, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 1.9558906, 0, False, 0.05642923, 1.385262, 1.616892, -0.07211327, 1.33875, 1.518824, -0.1264588, 1.249033, 1.264901, -0.07832037, 1.203019, 1.045658, 0.0566246, 1.385106, 1.616301, -0.1598441, -0.06604418, -0.9845167, 0.0285463, -0.07211327, 1.33875, 1.518824, 0.5650025, -0.2173308, 0.7957, -0.02002861, -0.1264588, 1.249033, 1.264901, -0.7748713, 0.2135461, -0.5932458, -0.0450766, -0.07832037, 1.203019, 1.045658, 0.4039934, -0.04838061, 0.9047238, 0.1261887
pdk, 11-5-2021, 13-44-42-234, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 1.9893094, 0, False, 0.05642923, 1.385262, 1.616892, -0.07430914, 1.338662, 1.521274, -0.1435291, 1.240211, 1.275948, -0.08067615, 1.197564, 1.06104, 0.05642923, 1.385262, 1.616892, -0.1598441, -0.06604418, -0.9845167, 0.0285463, -0.07430914, 1.338662, 1.521274, 0.5650025, -0.2173308, 0.7957, -0.02002861, -0.1435291, 1.240211, 1.275948, -0.7748713, 0.2135461, -0.5932458, -0.0450766, -0.08126509, 1.1962, 1.064885, 0.4111392, -0.04813549, 0.8931311, 0.1759668
pdk, 11-5-2021, 13-44-42-248, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.0027728, 0, False, 0.05642923, 1.385262, 1.616892, -0.07430914, 1.338662, 1.521274, -0.1435291, 1.240211, 1.275948, -0.08067615, 1.197564, 1.06104, 0.05642923, 1.385262, 1.616892, -0.1598441, -0.06604418, -0.9845167, 0.0285463, -0.07430914, 1.338662, 1.521274, 0.5650025, -0.2173308, 0.7957, -0.02002861, -0.1435291, 1.240211, 1.275948, -0.7748713, 0.2135461, -0.5932458, -0.0450766, -0.08126509, 1.1962, 1.064885, 0.4111392, -0.04813549, 0.8931311, 0.1759668
pdk, 11-5-2021, 13-44-42-268, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.0228747, 0, False, 0.05556724, 1.383726, 1.617302, -0.07430914, 1.338662, 1.521274, -0.1435291, 1.240211, 1.275948, -0.08067615, 1.197564, 1.06104, 0.05535175, 1.383342, 1.617405, -0.1562009, -0.06553052, -0.9850473, 0.03144667, -0.07430914, 1.338662, 1.521274, 0.5525416, -0.2241566, 0.8013723, 0.04747611, -0.1435291, 1.240211, 1.275948, -0.832309, 0.1850435, -0.5047389, -0.1351263, -0.08067615, 1.197564, 1.06104, 0.4111392, -0.04813549, 0.8931311, 0.1759668
pdk, 11-5-2021, 13-44-42-282, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.0368404, 0, False, 0.05556724, 1.383726, 1.617302, -0.07430914, 1.338662, 1.521274, -0.1435291, 1.240211, 1.275948, -0.08067615, 1.197564, 1.06104, 0.05535175, 1.383342, 1.617405, -0.1562009, -0.06553052, -0.9850473, 0.03144667, -0.07430914, 1.338662, 1.521274, 0.5525416, -0.2241566, 0.8013723, 0.04747611, -0.1435291, 1.240211, 1.275948, -0.832309, 0.1850435, -0.5047389, -0.1351263, -0.08067615, 1.197564, 1.06104, 0.4111392, -0.04813549, 0.8931311, 0.1759668
pdk, 11-5-2021, 13-44-42-302, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.0567119, 0, False, 0.05556724, 1.383726, 1.617302, -0.07722405, 1.338059, 1.524525, -0.1541842, 1.251343, 1.277338, -0.05888603, 1.249763, 1.072129, 0.05556724, 1.383726, 1.617302, -0.1562009, -0.06553052, -0.9850473, 0.03144667, -0.07722405, 1.338059, 1.524525, 0.5525416, -0.2241566, 0.8013723, 0.04747611, -0.1541842, 1.251343, 1.277338, -0.832309, 0.1850435, -0.5047389, -0.1351263, -0.0534385, 1.262813, 1.074901, 0.5563703, -0.3635336, 0.7444, 0.06452998
pdk, 11-5-2021, 13-44-42-336, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.0907378, 0, False, 0.05380426, 1.384584, 1.618031, -0.07722405, 1.338059, 1.524525, -0.1541842, 1.251343, 1.277338, -0.05888603, 1.249763, 1.072129, 0.05336351, 1.384798, 1.618213, -0.1580436, -0.06572121, -0.9848111, 0.02915724, -0.07722405, 1.338059, 1.524525, 0.5329865, -0.2775455, 0.799127, 0.01702817, -0.1541842, 1.251343, 1.277338, -0.8013467, 0.249183, -0.5296433, -0.123407, -0.05888603, 1.249763, 1.072129, 0.5563703, -0.3635336, 0.7444, 0.06452998
pdk, 11-5-2021, 13-44-42-350, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.1046427, 0, False, 0.05380426, 1.384584, 1.618031, -0.07722405, 1.338059, 1.524525, -0.1541842, 1.251343, 1.277338, -0.05888603, 1.249763, 1.072129, 0.05336351, 1.384798, 1.618213, -0.1580436, -0.06572121, -0.9848111, 0.02915724, -0.07722405, 1.338059, 1.524525, 0.5329865, -0.2775455, 0.799127, 0.01702817, -0.1541842, 1.251343, 1.277338, -0.8013467, 0.249183, -0.5296433, -0.123407, -0.05888603, 1.249763, 1.072129, 0.5563703, -0.3635336, 0.7444, 0.06452998
pdk, 11-5-2021, 13-44-42-370, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.1243986, 0, False, 0.05380426, 1.384584, 1.618031, -0.07983119, 1.336691, 1.525528, -0.1562453, 1.225892, 1.286888, -0.06233291, 1.21345, 1.079033, 0.05380426, 1.384584, 1.618031, -0.1580436, -0.06572121, -0.9848111, 0.02915724, -0.07983119, 1.336691, 1.525528, 0.5329865, -0.2775455, 0.799127, 0.01702817, -0.1562453, 1.225892, 1.286888, -0.8013467, 0.249183, -0.5296433, -0.123407, -0.06319463, 1.204372, 1.080759, 0.6548535, -0.3914421, 0.6146671, 0.2003104
pdk, 11-5-2021, 13-44-42-384, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.1385541, 0, False, 0.05380426, 1.384584, 1.618031, -0.07983119, 1.336691, 1.525528, -0.1562453, 1.225892, 1.286888, -0.06233291, 1.21345, 1.079033, 0.05380426, 1.384584, 1.618031, -0.1580436, -0.06572121, -0.9848111, 0.02915724, -0.07983119, 1.336691, 1.525528, 0.5329865, -0.2775455, 0.799127, 0.01702817, -0.1562453, 1.225892, 1.286888, -0.8013467, 0.249183, -0.5296433, -0.123407, -0.06319463, 1.204372, 1.080759, 0.6548535, -0.3914421, 0.6146671, 0.2003104
pdk, 11-5-2021, 13-44-42-403, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.1581889, 0, False, 0.05380426, 1.384584, 1.618031, -0.07983119, 1.336691, 1.525528, -0.1562453, 1.225892, 1.286888, -0.06233291, 1.21345, 1.079033, 0.05380426, 1.384584, 1.618031, -0.1580436, -0.06572121, -0.9848111, 0.02915724, -0.07983119, 1.336691, 1.525528, 0.5329865, -0.2775455, 0.799127, 0.01702817, -0.1562453, 1.225892, 1.286888, -0.8013467, 0.249183, -0.5296433, -0.123407, -0.06233291, 1.21345, 1.079033, 0.6548535, -0.3914421, 0.6146671, 0.2003104
pdk, 11-5-2021, 13-44-42-420, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.175283, 0, False, 0.05427327, 1.388326, 1.628499, -0.07983119, 1.336691, 1.525528, -0.1562453, 1.225892, 1.286888, -0.06233291, 1.21345, 1.079033, 0.05439053, 1.389262, 1.631115, -0.1358905, -0.06614537, -0.9884719, 0.009046496, -0.07983119, 1.336691, 1.525528, 0.4332894, -0.4067173, 0.8038036, 0.027228, -0.1562453, 1.225892, 1.286888, -0.7839133, 0.3353362, -0.4683159, -0.2317541, -0.06233291, 1.21345, 1.079033, 0.6548535, -0.3914421, 0.6146671, 0.2003104
pdk, 11-5-2021, 13-44-42-451, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.2061168, 0, False, 0.05427327, 1.388326, 1.628499, -0.08642601, 1.339646, 1.544474, -0.1665166, 1.178408, 1.338147, -0.06233291, 1.21345, 1.079033, 0.05427327, 1.388326, 1.628499, -0.1358905, -0.06614537, -0.9884719, 0.009046496, -0.08807472, 1.340385, 1.549211, 0.4332894, -0.4067173, 0.8038036, 0.027228, -0.1690844, 1.166537, 1.350962, -0.7839133, 0.3353362, -0.4683159, -0.2317541, -0.06233291, 1.21345, 1.079033, 0.7851434, -0.1569899, 0.5894405, 0.1070707
pdk, 11-5-2021, 13-44-42-471, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.2267518, 0, False, 0.05427327, 1.388326, 1.628499, -0.08642601, 1.339646, 1.544474, -0.1665166, 1.178408, 1.338147, -0.06417521, 1.184988, 1.132811, 0.05427327, 1.388326, 1.628499, -0.1358905, -0.06614537, -0.9884719, 0.009046496, -0.08642601, 1.339646, 1.544474, 0.4332894, -0.4067173, 0.8038036, 0.027228, -0.1665166, 1.178408, 1.338147, -0.7839133, 0.3353362, -0.4683159, -0.2317541, -0.06417521, 1.184988, 1.132811, 0.7851434, -0.1569899, 0.5894405, 0.1070707
pdk, 11-5-2021, 13-44-42-485, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.2396795, 0, False, 0.05427327, 1.388326, 1.628499, -0.08642601, 1.339646, 1.544474, -0.1665166, 1.178408, 1.338147, -0.06417521, 1.184988, 1.132811, 0.05427327, 1.388326, 1.628499, -0.1358905, -0.06614537, -0.9884719, 0.009046496, -0.08642601, 1.339646, 1.544474, 0.4332894, -0.4067173, 0.8038036, 0.027228, -0.1665166, 1.178408, 1.338147, -0.7839133, 0.3353362, -0.4683159, -0.2317541, -0.06417521, 1.184988, 1.132811, 0.7851434, -0.1569899, 0.5894405, 0.1070707
pdk, 11-5-2021, 13-44-42-504, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.2592323, 0, False, 0.0561196, 1.390489, 1.63034, -0.09038145, 1.336367, 1.558383, -0.1871397, 1.133384, 1.400928, -0.06417521, 1.184988, 1.132811, 0.0561196, 1.390489, 1.63034, -0.1148055, -0.05623679, -0.99086, 0.04305281, -0.09137031, 1.335548, 1.56186, 0.3584784, -0.4352407, 0.8224171, -0.07542474, -0.1922954, 1.122128, 1.416624, -0.8066697, 0.379965, -0.3926329, -0.2252774, -0.06417521, 1.184988, 1.132811, 0.7141544, -0.1999423, 0.5995054, 0.3009983
pdk, 11-5-2021, 13-44-42-522, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.2766131, 0, False, 0.0561196, 1.390489, 1.63034, -0.09038145, 1.336367, 1.558383, -0.1871397, 1.133384, 1.400928, -0.0575081, 1.146737, 1.211029, 0.0561196, 1.390489, 1.63034, -0.1148055, -0.05623679, -0.99086, 0.04305281, -0.09038145, 1.336367, 1.558383, 0.3584784, -0.4352407, 0.8224171, -0.07542474, -0.1871397, 1.133384, 1.400928, -0.8066697, 0.379965, -0.3926329, -0.2252774, -0.05584132, 1.137174, 1.230583, 0.7141544, -0.1999423, 0.5995054, 0.3009983
pdk, 11-5-2021, 13-44-42-553, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.3074524, 0, False, 0.0561196, 1.390489, 1.63034, -0.09038145, 1.336367, 1.558383, -0.1871397, 1.133384, 1.400928, -0.0575081, 1.146737, 1.211029, 0.0561196, 1.390489, 1.63034, -0.1148055, -0.05623679, -0.99086, 0.04305281, -0.09038145, 1.336367, 1.558383, 0.3584784, -0.4352407, 0.8224171, -0.07542474, -0.1871397, 1.133384, 1.400928, -0.8066697, 0.379965, -0.3926329, -0.2252774, -0.0575081, 1.146737, 1.211029, 0.7141544, -0.1999423, 0.5995054, 0.3009983
pdk, 11-5-2021, 13-44-42-572, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.3270454, 0, False, 0.05588849, 1.388994, 1.625759, -0.09653585, 1.333258, 1.570252, -0.2023186, 1.102079, 1.470151, -0.0575081, 1.146737, 1.211029, 0.05588849, 1.388994, 1.625759, -0.09018632, -0.05323504, -0.9936364, 0.04146408, -0.09807446, 1.332481, 1.57322, 0.2756039, -0.4772943, 0.8212076, -0.1478201, -0.2061133, 1.094252, 1.487456, -0.7729955, 0.4435531, -0.3909188, -0.2300462, -0.0575081, 1.146737, 1.211029, -0.6757833, 0.3842541, -0.4782363, -0.4086023
pdk, 11-5-2021, 13-44-42-586, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.3414845, 0, False, 0.05588849, 1.388994, 1.625759, -0.09653585, 1.333258, 1.570252, -0.2023186, 1.102079, 1.470151, -0.0575081, 1.146737, 1.211029, 0.05588849, 1.388994, 1.625759, -0.09018632, -0.05323504, -0.9936364, 0.04146408, -0.09807446, 1.332481, 1.57322, 0.2756039, -0.4772943, 0.8212076, -0.1478201, -0.2061133, 1.094252, 1.487456, -0.7729955, 0.4435531, -0.3909188, -0.2300462, -0.0575081, 1.146737, 1.211029, -0.6757833, 0.3842541, -0.4782363, -0.4086023
pdk, 11-5-2021, 13-44-42-605, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 6, 2.360762, 0, False, 0.05588849, 1.388994, 1.625759, -0.09653585, 1.333258, 1.570252, -0.2023186, 1.102079, 1.470151, -0.06827949, 1.106377, 1.28366, 0.05588849, 1.388994, 1.625759, -0.09018632, -0.05323504, -0.9936364, 0.04146408, -0.09653585, 1.333258, 1.570252, 0.2756039, -0.4772943, 0.8212076, -0.1478201, -0.2023186, 1.102079, 1.470151, -0.7729955, 0.4435531, -0.3909188, -0.2300462, -0.06827949, 1.106377, 1.28366, -0.6757833, 0.3842541, -0.4782363, -0.4086023
pdk, 11-5-2021, 13-44-42-623, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.0025417, 0, False, 0.05487067, 1.38658, 1.621954, -0.09653585, 1.333258, 1.570252, -0.2023186, 1.102079, 1.470151, -0.06827949, 1.106377, 1.28366, 0.05461621, 1.385976, 1.621003, -0.08020247, -0.04415122, -0.9945266, 0.05035061, -0.09653585, 1.333258, 1.570252, 0.1899198, -0.4946286, 0.8167133, -0.2285879, -0.2023186, 1.102079, 1.470151, -0.7327966, 0.5014875, -0.4075528, -0.2131202, -0.06827949, 1.106377, 1.28366, -0.6757833, 0.3842541, -0.4782363, -0.4086023
pdk, 11-5-2021, 13-44-42-639, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.0184811, 0, False, 0.05487067, 1.38658, 1.621954, -0.09958749, 1.329265, 1.576274, -0.2169595, 1.086721, 1.537805, -0.06827949, 1.106377, 1.28366, 0.05487067, 1.38658, 1.621954, -0.08020247, -0.04415122, -0.9945266, 0.05035061, -0.1003504, 1.328267, 1.577779, 0.1899198, -0.4946286, 0.8167133, -0.2285879, -0.2206197, 1.082881, 1.554718, -0.7327966, 0.5014875, -0.4075528, -0.2131202, -0.06827949, 1.106377, 1.28366, -0.4144129, 0.7215127, -0.2771297, -0.4805003
pdk, 11-5-2021, 13-44-42-673, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.0518886, 0, False, 0.05487067, 1.38658, 1.621954, -0.09958749, 1.329265, 1.576274, -0.2169595, 1.086721, 1.537805, -0.08456203, 1.069935, 1.352074, 0.05487067, 1.38658, 1.621954, -0.08020247, -0.04415122, -0.9945266, 0.05035061, -0.09958749, 1.329265, 1.576274, 0.1899198, -0.4946286, 0.8167133, -0.2285879, -0.2169595, 1.086721, 1.537805, -0.7327966, 0.5014875, -0.4075528, -0.2131202, -0.08456203, 1.069935, 1.352074, -0.4144129, 0.7215127, -0.2771297, -0.4805003
pdk, 11-5-2021, 13-44-42-687, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.0658528, 0, False, 0.05487067, 1.38658, 1.621954, -0.09958749, 1.329265, 1.576274, -0.2169595, 1.086721, 1.537805, -0.08456203, 1.069935, 1.352074, 0.05487067, 1.38658, 1.621954, -0.08020247, -0.04415122, -0.9945266, 0.05035061, -0.09958749, 1.329265, 1.576274, 0.1899198, -0.4946286, 0.8167133, -0.2285879, -0.2169595, 1.086721, 1.537805, -0.7327966, 0.5014875, -0.4075528, -0.2131202, -0.08456203, 1.069935, 1.352074, -0.4144129, 0.7215127, -0.2771297, -0.4805003
pdk, 11-5-2021, 13-44-42-706, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.0851321, 0, False, 0.05421409, 1.388854, 1.630919, -0.1020818, 1.329448, 1.588735, -0.2229146, 1.082093, 1.586945, -0.08456203, 1.069935, 1.352074, 0.05421409, 1.388854, 1.630919, -0.06997573, -0.04208183, -0.9959043, 0.03882173, -0.1027054, 1.329494, 1.591851, 0.1535306, -0.5065945, 0.8042765, -0.2700553, -0.2244033, 1.080937, 1.59923, -0.666383, 0.552917, -0.4757794, -0.1544363, -0.08456203, 1.069935, 1.352074, -0.548685, 0.5168691, -0.493001, -0.4344436
pdk, 11-5-2021, 13-44-42-729, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.1079255, 0, False, 0.05421409, 1.388854, 1.630919, -0.1020818, 1.329448, 1.588735, -0.2229146, 1.082093, 1.586945, -0.1041411, 1.01956, 1.401099, 0.05421409, 1.388854, 1.630919, -0.06997573, -0.04208183, -0.9959043, 0.03882173, -0.1020818, 1.329448, 1.588735, 0.1535306, -0.5065945, 0.8042765, -0.2700553, -0.2229146, 1.082093, 1.586945, -0.666383, 0.552917, -0.4757794, -0.1544363, -0.1090359, 1.006967, 1.413355, -0.548685, 0.5168691, -0.493001, -0.4344436
pdk, 11-5-2021, 13-44-42-745, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 7, 0.1245623, 0, False, 0.05421409, 1.388854, 1.630919, -0.1020818, 1.329448, 1.588735, -0.2229146, 1.082093, 1.586945, -0.1041411, 1.01956, 1.401099, 0.05421409, 1.388854, 1.630919, -0.06997573, -0.04208183, -0.9959043, 0.03882173, -0.1020818, 1.329448, 1.588735, 0.1535306, -0.5065945, 0.8042765, -0.2700553, -0.2229146, 1.082093, 1.586945, -0.666383, 0.552917, -0.4757794, -0.1544363, -0.1041411, 1.01956, 1.401099, -0.548685, 0.5168691, -0.493001, -0.4344436
