ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 18-4-11-134, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.0490277, 0, False, 0.1339553, 1.378753, 1.601143, -0.01227785, 1.336674, 1.519949, -0.1045154, 1.256844, 1.270399, -0.0527201, 1.22771, 1.046452, 0.1341741, 1.378935, 1.601366, -0.08694534, -0.07803418, -0.9931012, 0.01006, -0.01227785, 1.336674, 1.519949, 0.5518463, -0.1705422, 0.8162963, -0.006441809, -0.1045154, 1.256844, 1.270399, -0.7677834, 0.1648753, -0.6175618, -0.04407159, -0.0527201, 1.22771, 1.046452, 0.5192373, -0.3283627, 0.6382311, 0.4639306
pdk, 11-5-2021, 18-4-11-134, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.0498964, 0, False, 0.1339553, 1.378753, 1.601143, -0.01227785, 1.336674, 1.519949, -0.1045154, 1.256844, 1.270399, -0.0527201, 1.22771, 1.046452, 0.1341741, 1.378935, 1.601366, -0.08694534, -0.07803418, -0.9931012, 0.01006, -0.01227785, 1.336674, 1.519949, 0.5518463, -0.1705422, 0.8162963, -0.006441809, -0.1045154, 1.256844, 1.270399, -0.7677834, 0.1648753, -0.6175618, -0.04407159, -0.0527201, 1.22771, 1.046452, 0.5192373, -0.3283627, 0.6382311, 0.4639306
pdk, 11-5-2021, 18-4-11-148, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.0637985, 0, False, 0.1339553, 1.378753, 1.601143, -0.01225668, 1.339158, 1.521458, -0.1046979, 1.2597, 1.271702, -0.0527201, 1.22771, 1.046452, 0.1339553, 1.378753, 1.601143, -0.08694534, -0.07803418, -0.9931012, 0.01006, -0.01225139, 1.339779, 1.521836, 0.5518463, -0.1705422, 0.8162963, -0.006441809, -0.1047435, 1.260414, 1.272028, -0.7677834, 0.1648753, -0.6175618, -0.04407159, -0.0527201, 1.22771, 1.046452, 0.5132402, -0.3326964, 0.641253, 0.4633491
pdk, 11-5-2021, 18-4-11-149, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.0646092, 0, False, 0.1339553, 1.378753, 1.601143, -0.01225668, 1.339158, 1.521458, -0.1046979, 1.2597, 1.271702, -0.0527201, 1.22771, 1.046452, 0.1339553, 1.378753, 1.601143, -0.08694534, -0.07803418, -0.9931012, 0.01006, -0.01225139, 1.339779, 1.521836, 0.5518463, -0.1705422, 0.8162963, -0.006441809, -0.1047435, 1.260414, 1.272028, -0.7677834, 0.1648753, -0.6175618, -0.04407159, -0.0527201, 1.22771, 1.046452, 0.5132402, -0.3326964, 0.641253, 0.4633491
pdk, 11-5-2021, 18-4-11-150, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.0652672, 0, False, 0.1339553, 1.378753, 1.601143, -0.01225668, 1.339158, 1.521458, -0.1046979, 1.2597, 1.271702, -0.0527201, 1.22771, 1.046452, 0.1339553, 1.378753, 1.601143, -0.08694534, -0.07803418, -0.9931012, 0.01006, -0.01225139, 1.339779, 1.521836, 0.5518463, -0.1705422, 0.8162963, -0.006441809, -0.1047435, 1.260414, 1.272028, -0.7677834, 0.1648753, -0.6175618, -0.04407159, -0.0527201, 1.22771, 1.046452, 0.5132402, -0.3326964, 0.641253, 0.4633491
pdk, 11-5-2021, 18-4-11-166, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.0813259, 0, False, 0.1339553, 1.378753, 1.601143, -0.01225668, 1.339158, 1.521458, -0.1046979, 1.2597, 1.271702, -0.05105611, 1.228653, 1.048322, 0.1339553, 1.378753, 1.601143, -0.08694534, -0.07803418, -0.9931012, 0.01006, -0.01225668, 1.339158, 1.521458, 0.5518463, -0.1705422, 0.8162963, -0.006441809, -0.1046979, 1.2597, 1.271702, -0.7677834, 0.1648753, -0.6175618, -0.04407159, -0.05064011, 1.228889, 1.048789, 0.5132402, -0.3326964, 0.641253, 0.4633491
pdk, 11-5-2021, 18-4-11-167, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.0822019, 0, False, 0.1339553, 1.378753, 1.601143, -0.01225668, 1.339158, 1.521458, -0.1046979, 1.2597, 1.271702, -0.05105611, 1.228653, 1.048322, 0.1339553, 1.378753, 1.601143, -0.08694534, -0.07803418, -0.9931012, 0.01006, -0.01225668, 1.339158, 1.521458, 0.5518463, -0.1705422, 0.8162963, -0.006441809, -0.1046979, 1.2597, 1.271702, -0.7677834, 0.1648753, -0.6175618, -0.04407159, -0.05064011, 1.228889, 1.048789, 0.5132402, -0.3326964, 0.641253, 0.4633491
pdk, 11-5-2021, 18-4-11-168, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.0829751, 0, False, 0.1339553, 1.378753, 1.601143, -0.01225668, 1.339158, 1.521458, -0.1046979, 1.2597, 1.271702, -0.05105611, 1.228653, 1.048322, 0.1339553, 1.378753, 1.601143, -0.08694534, -0.07803418, -0.9931012, 0.01006, -0.01225668, 1.339158, 1.521458, 0.5518463, -0.1705422, 0.8162963, -0.006441809, -0.1046979, 1.2597, 1.271702, -0.7677834, 0.1648753, -0.6175618, -0.04407159, -0.05064011, 1.228889, 1.048789, 0.5132402, -0.3326964, 0.641253, 0.4633491
pdk, 11-5-2021, 18-4-11-197, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.1122997, 0, False, 0.1339553, 1.378753, 1.601143, -0.01225668, 1.339158, 1.521458, -0.1046979, 1.2597, 1.271702, -0.05105611, 1.228653, 1.048322, 0.1339553, 1.378753, 1.601143, -0.08694534, -0.07803418, -0.9931012, 0.01006, -0.01225668, 1.339158, 1.521458, 0.5518463, -0.1705422, 0.8162963, -0.006441809, -0.1046979, 1.2597, 1.271702, -0.7677834, 0.1648753, -0.6175618, -0.04407159, -0.05105611, 1.228653, 1.048322, 0.5132402, -0.3326964, 0.641253, 0.4633491
pdk, 11-5-2021, 18-4-11-198, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.1133313, 0, False, 0.1339553, 1.378753, 1.601143, -0.01225668, 1.339158, 1.521458, -0.1046979, 1.2597, 1.271702, -0.05105611, 1.228653, 1.048322, 0.1339553, 1.378753, 1.601143, -0.08694534, -0.07803418, -0.9931012, 0.01006, -0.01225668, 1.339158, 1.521458, 0.5518463, -0.1705422, 0.8162963, -0.006441809, -0.1046979, 1.2597, 1.271702, -0.7677834, 0.1648753, -0.6175618, -0.04407159, -0.05105611, 1.228653, 1.048322, 0.5132402, -0.3326964, 0.641253, 0.4633491
pdk, 11-5-2021, 18-4-11-199, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.1142088, 0, False, 0.1339553, 1.378753, 1.601143, -0.01225668, 1.339158, 1.521458, -0.1046979, 1.2597, 1.271702, -0.05105611, 1.228653, 1.048322, 0.1339553, 1.378753, 1.601143, -0.08694534, -0.07803418, -0.9931012, 0.01006, -0.01225668, 1.339158, 1.521458, 0.5518463, -0.1705422, 0.8162963, -0.006441809, -0.1046979, 1.2597, 1.271702, -0.7677834, 0.1648753, -0.6175618, -0.04407159, -0.05105611, 1.228653, 1.048322, 0.5132402, -0.3326964, 0.641253, 0.4633491
pdk, 11-5-2021, 18-4-11-216, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.1317056, 0, False, 0.1345628, 1.378879, 1.602621, -0.01133932, 1.338974, 1.522278, -0.1033311, 1.258848, 1.272444, -0.05105611, 1.228653, 1.048322, 0.1345628, 1.378879, 1.602621, -0.08692415, -0.07788534, -0.9931231, 0.009202555, -0.01110998, 1.338928, 1.522483, 0.5506106, -0.1777948, 0.8156076, 0.001143655, -0.1029894, 1.258635, 1.272629, -0.7638975, 0.1697869, -0.6203615, -0.05277058, -0.05105611, 1.228653, 1.048322, 0.5151424, -0.3311197, 0.6403878, 0.4635638
pdk, 11-5-2021, 18-4-11-217, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.1325447, 0, False, 0.1345628, 1.378879, 1.602621, -0.01133932, 1.338974, 1.522278, -0.1033311, 1.258848, 1.272444, -0.05105611, 1.228653, 1.048322, 0.1345628, 1.378879, 1.602621, -0.08692415, -0.07788534, -0.9931231, 0.009202555, -0.01110998, 1.338928, 1.522483, 0.5506106, -0.1777948, 0.8156076, 0.001143655, -0.1029894, 1.258635, 1.272629, -0.7638975, 0.1697869, -0.6203615, -0.05277058, -0.05105611, 1.228653, 1.048322, 0.5151424, -0.3311197, 0.6403878, 0.4635638
pdk, 11-5-2021, 18-4-11-218, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.1332609, 0, False, 0.1345628, 1.378879, 1.602621, -0.01133932, 1.338974, 1.522278, -0.1033311, 1.258848, 1.272444, -0.05105611, 1.228653, 1.048322, 0.1345628, 1.378879, 1.602621, -0.08692415, -0.07788534, -0.9931231, 0.009202555, -0.01110998, 1.338928, 1.522483, 0.5506106, -0.1777948, 0.8156076, 0.001143655, -0.1029894, 1.258635, 1.272629, -0.7638975, 0.1697869, -0.6203615, -0.05277058, -0.05105611, 1.228653, 1.048322, 0.5151424, -0.3311197, 0.6403878, 0.4635638
pdk, 11-5-2021, 18-4-11-243, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.1585295, 0, False, 0.1345628, 1.378879, 1.602621, -0.01133932, 1.338974, 1.522278, -0.1033311, 1.258848, 1.272444, -0.05090265, 1.22851, 1.048578, 0.1345628, 1.378879, 1.602621, -0.08692415, -0.07788534, -0.9931231, 0.009202555, -0.01133932, 1.338974, 1.522278, 0.5506106, -0.1777948, 0.8156076, 0.001143655, -0.1033311, 1.258848, 1.272444, -0.7638975, 0.1697869, -0.6203615, -0.05277058, -0.05086428, 1.228475, 1.048643, 0.5151424, -0.3311197, 0.6403878, 0.4635638
pdk, 11-5-2021, 18-4-11-244, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.1596568, 0, False, 0.1345628, 1.378879, 1.602621, -0.01133932, 1.338974, 1.522278, -0.1033311, 1.258848, 1.272444, -0.05090265, 1.22851, 1.048578, 0.1345628, 1.378879, 1.602621, -0.08692415, -0.07788534, -0.9931231, 0.009202555, -0.01133932, 1.338974, 1.522278, 0.5506106, -0.1777948, 0.8156076, 0.001143655, -0.1033311, 1.258848, 1.272444, -0.7638975, 0.1697869, -0.6203615, -0.05277058, -0.05086428, 1.228475, 1.048643, 0.5151424, -0.3311197, 0.6403878, 0.4635638
pdk, 11-5-2021, 18-4-11-245, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.1605501, 0, False, 0.1345628, 1.378879, 1.602621, -0.01133932, 1.338974, 1.522278, -0.1033311, 1.258848, 1.272444, -0.05090265, 1.22851, 1.048578, 0.1345628, 1.378879, 1.602621, -0.08692415, -0.07788534, -0.9931231, 0.009202555, -0.01133932, 1.338974, 1.522278, 0.5506106, -0.1777948, 0.8156076, 0.001143655, -0.1033311, 1.258848, 1.272444, -0.7638975, 0.1697869, -0.6203615, -0.05277058, -0.05086428, 1.228475, 1.048643, 0.5151424, -0.3311197, 0.6403878, 0.4635638
pdk, 11-5-2021, 18-4-11-259, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.1745897, 0, False, 0.1345628, 1.378879, 1.602621, -0.01133932, 1.338974, 1.522278, -0.1033311, 1.258848, 1.272444, -0.05090265, 1.22851, 1.048578, 0.1345628, 1.378879, 1.602621, -0.08692415, -0.07788534, -0.9931231, 0.009202555, -0.01133932, 1.338974, 1.522278, 0.5506106, -0.1777948, 0.8156076, 0.001143655, -0.1033311, 1.258848, 1.272444, -0.7638975, 0.1697869, -0.6203615, -0.05277058, -0.05086428, 1.228475, 1.048643, 0.5151424, -0.3311197, 0.6403878, 0.4635638
pdk, 11-5-2021, 18-4-11-261, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.1761462, 0, False, 0.1345628, 1.378879, 1.602621, -0.01133932, 1.338974, 1.522278, -0.1033311, 1.258848, 1.272444, -0.05090265, 1.22851, 1.048578, 0.1345628, 1.378879, 1.602621, -0.08692415, -0.07788534, -0.9931231, 0.009202555, -0.01133932, 1.338974, 1.522278, 0.5506106, -0.1777948, 0.8156076, 0.001143655, -0.1033311, 1.258848, 1.272444, -0.7638975, 0.1697869, -0.6203615, -0.05277058, -0.05086428, 1.228475, 1.048643, 0.5151424, -0.3311197, 0.6403878, 0.4635638
pdk, 11-5-2021, 18-4-11-262, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.1769964, 0, False, 0.1345628, 1.378879, 1.602621, -0.01133932, 1.338974, 1.522278, -0.1033311, 1.258848, 1.272444, -0.05090265, 1.22851, 1.048578, 0.1345628, 1.378879, 1.602621, -0.08692415, -0.07788534, -0.9931231, 0.009202555, -0.01133932, 1.338974, 1.522278, 0.5506106, -0.1777948, 0.8156076, 0.001143655, -0.1033311, 1.258848, 1.272444, -0.7638975, 0.1697869, -0.6203615, -0.05277058, -0.05086428, 1.228475, 1.048643, 0.5151424, -0.3311197, 0.6403878, 0.4635638
pdk, 11-5-2021, 18-4-11-278, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.1934985, 0, False, 0.1345628, 1.378879, 1.602621, -0.01133932, 1.338974, 1.522278, -0.1033311, 1.258848, 1.272444, -0.05090265, 1.22851, 1.048578, 0.1345628, 1.378879, 1.602621, -0.08692415, -0.07788534, -0.9931231, 0.009202555, -0.01133932, 1.338974, 1.522278, 0.5506106, -0.1777948, 0.8156076, 0.001143655, -0.1033311, 1.258848, 1.272444, -0.7638975, 0.1697869, -0.6203615, -0.05277058, -0.05090265, 1.22851, 1.048578, 0.5151424, -0.3311197, 0.6403878, 0.4635638
pdk, 11-5-2021, 18-4-11-279, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.1945243, 0, False, 0.1345628, 1.378879, 1.602621, -0.01133932, 1.338974, 1.522278, -0.1033311, 1.258848, 1.272444, -0.05090265, 1.22851, 1.048578, 0.1345628, 1.378879, 1.602621, -0.08692415, -0.07788534, -0.9931231, 0.009202555, -0.01133932, 1.338974, 1.522278, 0.5506106, -0.1777948, 0.8156076, 0.001143655, -0.1033311, 1.258848, 1.272444, -0.7638975, 0.1697869, -0.6203615, -0.05277058, -0.05090265, 1.22851, 1.048578, 0.5151424, -0.3311197, 0.6403878, 0.4635638
pdk, 11-5-2021, 18-4-11-280, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.1953368, 0, False, 0.1345628, 1.378879, 1.602621, -0.01133932, 1.338974, 1.522278, -0.1033311, 1.258848, 1.272444, -0.05090265, 1.22851, 1.048578, 0.1345628, 1.378879, 1.602621, -0.08692415, -0.07788534, -0.9931231, 0.009202555, -0.01133932, 1.338974, 1.522278, 0.5506106, -0.1777948, 0.8156076, 0.001143655, -0.1033311, 1.258848, 1.272444, -0.7638975, 0.1697869, -0.6203615, -0.05277058, -0.05090265, 1.22851, 1.048578, 0.5151424, -0.3311197, 0.6403878, 0.4635638
pdk, 11-5-2021, 18-4-11-293, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.2079539, 0, False, 0.1345628, 1.378879, 1.602621, -0.01133932, 1.338974, 1.522278, -0.1033311, 1.258848, 1.272444, -0.05090265, 1.22851, 1.048578, 0.1345628, 1.378879, 1.602621, -0.08692415, -0.07788534, -0.9931231, 0.009202555, -0.01133932, 1.338974, 1.522278, 0.5506106, -0.1777948, 0.8156076, 0.001143655, -0.1033311, 1.258848, 1.272444, -0.7638975, 0.1697869, -0.6203615, -0.05277058, -0.05090265, 1.22851, 1.048578, 0.5151424, -0.3311197, 0.6403878, 0.4635638
pdk, 11-5-2021, 18-4-11-294, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.2090397, 0, False, 0.1345628, 1.378879, 1.602621, -0.01133932, 1.338974, 1.522278, -0.1033311, 1.258848, 1.272444, -0.05090265, 1.22851, 1.048578, 0.1345628, 1.378879, 1.602621, -0.08692415, -0.07788534, -0.9931231, 0.009202555, -0.01133932, 1.338974, 1.522278, 0.5506106, -0.1777948, 0.8156076, 0.001143655, -0.1033311, 1.258848, 1.272444, -0.7638975, 0.1697869, -0.6203615, -0.05277058, -0.05090265, 1.22851, 1.048578, 0.5151424, -0.3311197, 0.6403878, 0.4635638
pdk, 11-5-2021, 18-4-11-295, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.2097332, 0, False, 0.1345628, 1.378879, 1.602621, -0.01133932, 1.338974, 1.522278, -0.1033311, 1.258848, 1.272444, -0.05090265, 1.22851, 1.048578, 0.1345628, 1.378879, 1.602621, -0.08692415, -0.07788534, -0.9931231, 0.009202555, -0.01133932, 1.338974, 1.522278, 0.5506106, -0.1777948, 0.8156076, 0.001143655, -0.1033311, 1.258848, 1.272444, -0.7638975, 0.1697869, -0.6203615, -0.05277058, -0.05090265, 1.22851, 1.048578, 0.5151424, -0.3311197, 0.6403878, 0.4635638
pdk, 11-5-2021, 18-4-11-312, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.2270087, 0, False, 0.134951, 1.379189, 1.602004, -0.01084407, 1.339133, 1.521294, -0.1017009, 1.259931, 1.270636, -0.05090265, 1.22851, 1.048578, 0.134951, 1.379189, 1.602004, -0.08785921, -0.07869273, -0.9929775, 0.009156971, -0.01072026, 1.339173, 1.521048, 0.5533566, -0.176035, 0.8141266, 0.002462388, -0.1012934, 1.260202, 1.270184, -0.7601252, 0.1682259, -0.6254721, -0.05190836, -0.05090265, 1.22851, 1.048578, 0.5171416, -0.3356133, 0.6376048, 0.4619399
pdk, 11-5-2021, 18-4-11-313, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.2278041, 0, False, 0.134951, 1.379189, 1.602004, -0.01084407, 1.339133, 1.521294, -0.1017009, 1.259931, 1.270636, -0.05090265, 1.22851, 1.048578, 0.134951, 1.379189, 1.602004, -0.08785921, -0.07869273, -0.9929775, 0.009156971, -0.01072026, 1.339173, 1.521048, 0.5533566, -0.176035, 0.8141266, 0.002462388, -0.1012934, 1.260202, 1.270184, -0.7601252, 0.1682259, -0.6254721, -0.05190836, -0.05090265, 1.22851, 1.048578, 0.5171416, -0.3356133, 0.6376048, 0.4619399
pdk, 11-5-2021, 18-4-11-313, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.2284758, 0, False, 0.134951, 1.379189, 1.602004, -0.01084407, 1.339133, 1.521294, -0.1017009, 1.259931, 1.270636, -0.05090265, 1.22851, 1.048578, 0.134951, 1.379189, 1.602004, -0.08785921, -0.07869273, -0.9929775, 0.009156971, -0.01072026, 1.339173, 1.521048, 0.5533566, -0.176035, 0.8141266, 0.002462388, -0.1012934, 1.260202, 1.270184, -0.7601252, 0.1682259, -0.6254721, -0.05190836, -0.05090265, 1.22851, 1.048578, 0.5171416, -0.3356133, 0.6376048, 0.4619399
pdk, 11-5-2021, 18-4-11-330, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.2449985, 0, False, 0.134951, 1.379189, 1.602004, -0.01084407, 1.339133, 1.521294, -0.1017009, 1.259931, 1.270636, -0.05182996, 1.22945, 1.046119, 0.134951, 1.379189, 1.602004, -0.08785921, -0.07869273, -0.9929775, 0.009156971, -0.01084407, 1.339133, 1.521294, 0.5533566, -0.176035, 0.8141266, 0.002462388, -0.1017009, 1.259931, 1.270636, -0.7601252, 0.1682259, -0.6254721, -0.05190836, -0.05206179, 1.229684, 1.045504, 0.5171416, -0.3356133, 0.6376048, 0.4619399
pdk, 11-5-2021, 18-4-11-334, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.2487969, 0, False, 0.134951, 1.379189, 1.602004, -0.01084407, 1.339133, 1.521294, -0.1017009, 1.259931, 1.270636, -0.05182996, 1.22945, 1.046119, 0.134951, 1.379189, 1.602004, -0.08785921, -0.07869273, -0.9929775, 0.009156971, -0.01084407, 1.339133, 1.521294, 0.5533566, -0.176035, 0.8141266, 0.002462388, -0.1017009, 1.259931, 1.270636, -0.7601252, 0.1682259, -0.6254721, -0.05190836, -0.05206179, 1.229684, 1.045504, 0.5171416, -0.3356133, 0.6376048, 0.4619399
pdk, 11-5-2021, 18-4-11-340, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.2553669, 0, False, 0.134951, 1.379189, 1.602004, -0.01084407, 1.339133, 1.521294, -0.1017009, 1.259931, 1.270636, -0.05182996, 1.22945, 1.046119, 0.134951, 1.379189, 1.602004, -0.08785921, -0.07869273, -0.9929775, 0.009156971, -0.01084407, 1.339133, 1.521294, 0.5533566, -0.176035, 0.8141266, 0.002462388, -0.1017009, 1.259931, 1.270636, -0.7601252, 0.1682259, -0.6254721, -0.05190836, -0.05206179, 1.229684, 1.045504, 0.5171416, -0.3356133, 0.6376048, 0.4619399
pdk, 11-5-2021, 18-4-11-348, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.2633661, 0, False, 0.134951, 1.379189, 1.602004, -0.01084407, 1.339133, 1.521294, -0.1017009, 1.259931, 1.270636, -0.05182996, 1.22945, 1.046119, 0.134951, 1.379189, 1.602004, -0.08785921, -0.07869273, -0.9929775, 0.009156971, -0.01084407, 1.339133, 1.521294, 0.5533566, -0.176035, 0.8141266, 0.002462388, -0.1017009, 1.259931, 1.270636, -0.7601252, 0.1682259, -0.6254721, -0.05190836, -0.05182996, 1.22945, 1.046119, 0.5171416, -0.3356133, 0.6376048, 0.4619399
pdk, 11-5-2021, 18-4-11-349, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.2641638, 0, False, 0.134951, 1.379189, 1.602004, -0.01084407, 1.339133, 1.521294, -0.1017009, 1.259931, 1.270636, -0.05182996, 1.22945, 1.046119, 0.134951, 1.379189, 1.602004, -0.08785921, -0.07869273, -0.9929775, 0.009156971, -0.01084407, 1.339133, 1.521294, 0.5533566, -0.176035, 0.8141266, 0.002462388, -0.1017009, 1.259931, 1.270636, -0.7601252, 0.1682259, -0.6254721, -0.05190836, -0.05182996, 1.22945, 1.046119, 0.5171416, -0.3356133, 0.6376048, 0.4619399
pdk, 11-5-2021, 18-4-11-350, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.2648255, 0, False, 0.134951, 1.379189, 1.602004, -0.01084407, 1.339133, 1.521294, -0.1017009, 1.259931, 1.270636, -0.05182996, 1.22945, 1.046119, 0.134951, 1.379189, 1.602004, -0.08785921, -0.07869273, -0.9929775, 0.009156971, -0.01084407, 1.339133, 1.521294, 0.5533566, -0.176035, 0.8141266, 0.002462388, -0.1017009, 1.259931, 1.270636, -0.7601252, 0.1682259, -0.6254721, -0.05190836, -0.05182996, 1.22945, 1.046119, 0.5171416, -0.3356133, 0.6376048, 0.4619399
pdk, 11-5-2021, 18-4-11-366, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.2810479, 0, False, 0.134569, 1.378896, 1.601594, -0.01084407, 1.339133, 1.521294, -0.1017009, 1.259931, 1.270636, -0.05182996, 1.22945, 1.046119, 0.1344735, 1.378823, 1.601492, -0.08890651, -0.07815741, -0.9929296, 0.008820489, -0.01084407, 1.339133, 1.521294, 0.5536839, -0.1741703, 0.8143077, 0.001326108, -0.1017009, 1.259931, 1.270636, -0.7598594, 0.1668068, -0.6263198, -0.0501251, -0.05182996, 1.22945, 1.046119, 0.5171416, -0.3356133, 0.6376048, 0.4619399
pdk, 11-5-2021, 18-4-11-367, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.2820013, 0, False, 0.134569, 1.378896, 1.601594, -0.01084407, 1.339133, 1.521294, -0.1017009, 1.259931, 1.270636, -0.05182996, 1.22945, 1.046119, 0.1344735, 1.378823, 1.601492, -0.08890651, -0.07815741, -0.9929296, 0.008820489, -0.01084407, 1.339133, 1.521294, 0.5536839, -0.1741703, 0.8143077, 0.001326108, -0.1017009, 1.259931, 1.270636, -0.7598594, 0.1668068, -0.6263198, -0.0501251, -0.05182996, 1.22945, 1.046119, 0.5171416, -0.3356133, 0.6376048, 0.4619399
pdk, 11-5-2021, 18-4-11-368, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.2827131, 0, False, 0.134569, 1.378896, 1.601594, -0.01084407, 1.339133, 1.521294, -0.1017009, 1.259931, 1.270636, -0.05182996, 1.22945, 1.046119, 0.1344735, 1.378823, 1.601492, -0.08890651, -0.07815741, -0.9929296, 0.008820489, -0.01084407, 1.339133, 1.521294, 0.5536839, -0.1741703, 0.8143077, 0.001326108, -0.1017009, 1.259931, 1.270636, -0.7598594, 0.1668068, -0.6263198, -0.0501251, -0.05182996, 1.22945, 1.046119, 0.5171416, -0.3356133, 0.6376048, 0.4619399
pdk, 11-5-2021, 18-4-11-426, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 13.3404133, 0, False, 0.134569, 1.378896, 1.601594, -0.01101215, 1.339127, 1.520584, -0.1017357, 1.260523, 1.269788, -0.05182996, 1.22945, 1.046119, 0.134569, 1.378896, 1.601594, -0.08890651, -0.07815741, -0.9929296, 0.008820489, -0.01105417, 1.339125, 1.520407, 0.5536839, -0.1741703, 0.8143077, 0.001326108, -0.1017443, 1.260671, 1.269575, -0.7598594, 0.1668068, -0.6263198, -0.0501251, -0.05182996, 1.22945, 1.046119, 0.5174919, -0.3400708, 0.6356812, 0.4609376
