ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 12-6-42-802, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 8, 2.4576533, 0, False, 0.0956962, 1.405548, 1.612047, -0.05637306, 1.351692, 1.546892, -0.1389862, 1.193147, 1.330593, -0.03888954, 1.176506, 1.119352, 0.0956962, 1.405548, 1.612047, -0.1006395, -0.0527802, -0.9909711, 0.07114895, -0.05637306, 1.351692, 1.546892, 0.4598391, -0.363963, 0.8099869, -0.0004076022, -0.1389862, 1.193147, 1.330593, -0.7880725, 0.3209356, -0.4964601, -0.1716671, -0.04062675, 1.172608, 1.131718, -0.4785502, 0.5604942, -0.4826181, -0.4731974
pdk, 11-5-2021, 12-6-42-821, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 8, 2.4770294, 0, False, 0.0956962, 1.405548, 1.612047, -0.05637306, 1.351692, 1.546892, -0.1389862, 1.193147, 1.330593, -0.03888954, 1.176506, 1.119352, 0.0956962, 1.405548, 1.612047, -0.1006395, -0.0527802, -0.9909711, 0.07114895, -0.05637306, 1.351692, 1.546892, 0.4598391, -0.363963, 0.8099869, -0.0004076022, -0.1389862, 1.193147, 1.330593, -0.7880725, 0.3209356, -0.4964601, -0.1716671, -0.03888954, 1.176506, 1.119352, -0.4785502, 0.5604942, -0.4826181, -0.4731974
pdk, 11-5-2021, 12-6-42-838, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 8, 2.4939405, 0, False, 0.0956962, 1.405548, 1.612047, -0.05637306, 1.351692, 1.546892, -0.1389862, 1.193147, 1.330593, -0.03888954, 1.176506, 1.119352, 0.0956962, 1.405548, 1.612047, -0.1006395, -0.0527802, -0.9909711, 0.07114895, -0.05637306, 1.351692, 1.546892, 0.4598391, -0.363963, 0.8099869, -0.0004076022, -0.1389862, 1.193147, 1.330593, -0.7880725, 0.3209356, -0.4964601, -0.1716671, -0.03888954, 1.176506, 1.119352, -0.4785502, 0.5604942, -0.4826181, -0.4731974
pdk, 11-5-2021, 12-6-42-869, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 8, 2.5243889, 0, False, 0.09643979, 1.404172, 1.612054, -0.05637306, 1.351692, 1.546892, -0.1389862, 1.193147, 1.330593, -0.03888954, 1.176506, 1.119352, 0.09662569, 1.403829, 1.612055, -0.07574672, -0.04826537, -0.9928219, 0.07897914, -0.05637306, 1.351692, 1.546892, 0.3492388, -0.4460301, 0.8240045, -0.01029513, -0.1389862, 1.193147, 1.330593, 0.7690015, -0.3657205, 0.4578075, 0.2555337, -0.03888954, 1.176506, 1.119352, -0.4785502, 0.5604942, -0.4826181, -0.4731974
pdk, 11-5-2021, 12-6-42-889, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 8, 2.5444433, 0, False, 0.09643979, 1.404172, 1.612054, -0.06050581, 1.349063, 1.561406, -0.1574569, 1.150683, 1.39097, -0.05310619, 1.158247, 1.181827, 0.09643979, 1.404172, 1.612054, -0.07574672, -0.04826537, -0.9928219, 0.07897914, -0.06050581, 1.349063, 1.561406, 0.3492388, -0.4460301, 0.8240045, -0.01029513, -0.1574569, 1.150683, 1.39097, 0.7690015, -0.3657205, 0.4578075, 0.2555337, -0.05666035, 1.153682, 1.197446, -0.4680614, 0.6048847, -0.4006289, -0.5045094
pdk, 11-5-2021, 12-6-42-904, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 8, 2.5589248, 0, False, 0.09643979, 1.404172, 1.612054, -0.06050581, 1.349063, 1.561406, -0.1574569, 1.150683, 1.39097, -0.05310619, 1.158247, 1.181827, 0.09643979, 1.404172, 1.612054, -0.07574672, -0.04826537, -0.9928219, 0.07897914, -0.06050581, 1.349063, 1.561406, 0.3492388, -0.4460301, 0.8240045, -0.01029513, -0.1574569, 1.150683, 1.39097, 0.7690015, -0.3657205, 0.4578075, 0.2555337, -0.05666035, 1.153682, 1.197446, -0.4680614, 0.6048847, -0.4006289, -0.5045094
pdk, 11-5-2021, 12-6-42-923, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 8, 2.5788152, 0, False, 0.09408663, 1.400193, 1.61166, -0.06511268, 1.3435, 1.581074, -0.1829746, 1.11582, 1.485454, -0.05310619, 1.158247, 1.181827, 0.09408663, 1.400193, 1.61166, -0.0387942, -0.03715785, -0.99507, 0.08336677, -0.0662644, 1.342109, 1.585992, 0.244948, -0.4660314, 0.8382708, -0.1418359, -0.189354, 1.107105, 1.509075, -0.7673025, 0.4290844, -0.4170664, -0.2306279, -0.05310619, 1.158247, 1.181827, 0.5645005, -0.4835855, 0.5373635, 0.3984028
pdk, 11-5-2021, 12-6-42-941, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 8, 2.5963293, 0, False, 0.09408663, 1.400193, 1.61166, -0.06511268, 1.3435, 1.581074, -0.1829746, 1.11582, 1.485454, -0.06151283, 1.116597, 1.289172, 0.09408663, 1.400193, 1.61166, -0.0387942, -0.03715785, -0.99507, 0.08336677, -0.06511268, 1.3435, 1.581074, 0.244948, -0.4660314, 0.8382708, -0.1418359, -0.1829746, 1.11582, 1.485454, -0.7673025, 0.4290844, -0.4170664, -0.2306279, -0.06361449, 1.106185, 1.316008, 0.5645005, -0.4835855, 0.5373635, 0.3984028
pdk, 11-5-2021, 12-6-42-957, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 8, 2.6125891, 0, False, 0.09408663, 1.400193, 1.61166, -0.06511268, 1.3435, 1.581074, -0.1829746, 1.11582, 1.485454, -0.06151283, 1.116597, 1.289172, 0.09408663, 1.400193, 1.61166, -0.0387942, -0.03715785, -0.99507, 0.08336677, -0.06511268, 1.3435, 1.581074, 0.244948, -0.4660314, 0.8382708, -0.1418359, -0.1829746, 1.11582, 1.485454, -0.7673025, 0.4290844, -0.4170664, -0.2306279, -0.06151283, 1.116597, 1.289172, 0.5645005, -0.4835855, 0.5373635, 0.3984028
pdk, 11-5-2021, 12-6-42-975, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.0026567, 0, False, 0.09408663, 1.400193, 1.61166, -0.06511268, 1.3435, 1.581074, -0.1829746, 1.11582, 1.485454, -0.06151283, 1.116597, 1.289172, 0.09408663, 1.400193, 1.61166, -0.0387942, -0.03715785, -0.99507, 0.08336677, -0.06511268, 1.3435, 1.581074, 0.244948, -0.4660314, 0.8382708, -0.1418359, -0.1829746, 1.11582, 1.485454, -0.7673025, 0.4290844, -0.4170664, -0.2306279, -0.06151283, 1.116597, 1.289172, 0.5645005, -0.4835855, 0.5373635, 0.3984028
pdk, 11-5-2021, 12-6-42-991, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.0187281, 0, False, 0.09390723, 1.402137, 1.613093, -0.06511268, 1.3435, 1.581074, -0.1829746, 1.11582, 1.485454, -0.06151283, 1.116597, 1.289172, 0.09386238, 1.402623, 1.613452, -0.03120357, -0.03284854, -0.9948491, 0.09067831, -0.06511268, 1.3435, 1.581074, 0.1709205, -0.4818709, 0.8338807, -0.2079178, -0.1829746, 1.11582, 1.485454, -0.7033145, 0.4906344, -0.4794991, -0.1862988, -0.06151283, 1.116597, 1.289172, 0.5645005, -0.4835855, 0.5373635, 0.3984028
pdk, 11-5-2021, 12-6-43-27, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.0542953, 0, False, 0.09390723, 1.402137, 1.613093, -0.06502227, 1.340674, 1.589795, -0.1939734, 1.101966, 1.551971, -0.06151283, 1.116597, 1.289172, 0.09390723, 1.402137, 1.613093, -0.03120357, -0.03284854, -0.9948491, 0.09067831, -0.06499966, 1.339968, 1.591975, 0.1709205, -0.4818709, 0.8338807, -0.2079178, -0.1967231, 1.098502, 1.5686, -0.7033145, 0.4906344, -0.4794991, -0.1862988, -0.06151283, 1.116597, 1.289172, -0.5642378, 0.5877135, -0.4016525, -0.4182152
pdk, 11-5-2021, 12-6-43-28, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.0552061, 0, False, 0.09390723, 1.402137, 1.613093, -0.06502227, 1.340674, 1.589795, -0.1939734, 1.101966, 1.551971, -0.06151283, 1.116597, 1.289172, 0.09390723, 1.402137, 1.613093, -0.03120357, -0.03284854, -0.9948491, 0.09067831, -0.06499966, 1.339968, 1.591975, 0.1709205, -0.4818709, 0.8338807, -0.2079178, -0.1967231, 1.098502, 1.5686, -0.7033145, 0.4906344, -0.4794991, -0.1862988, -0.06151283, 1.116597, 1.289172, -0.5642378, 0.5877135, -0.4016525, -0.4182152
pdk, 11-5-2021, 12-6-43-61, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.0889049, 0, False, 0.09216104, 1.402869, 1.616059, -0.06502227, 1.340674, 1.589795, -0.1939734, 1.101966, 1.551971, -0.08296297, 1.063719, 1.35479, 0.09172449, 1.403052, 1.6168, -0.01576652, -0.02472173, -0.9959647, 0.0848213, -0.06502227, 1.340674, 1.589795, 0.1070248, -0.5036034, 0.8237484, -0.2374196, -0.1939734, 1.101966, 1.551971, -0.649697, 0.5270192, -0.5175997, -0.1795417, -0.08296297, 1.063719, 1.35479, -0.5642378, 0.5877135, -0.4016525, -0.4182152
pdk, 11-5-2021, 12-6-43-77, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.1046109, 0, False, 0.09216104, 1.402869, 1.616059, -0.06748874, 1.339189, 1.597648, -0.1977095, 1.095747, 1.604043, -0.08296297, 1.063719, 1.35479, 0.09216104, 1.402869, 1.616059, -0.01576652, -0.02472173, -0.9959647, 0.0848213, -0.06810535, 1.338818, 1.599612, 0.1070248, -0.5036034, 0.8237484, -0.2374196, -0.1986435, 1.094193, 1.617061, -0.649697, 0.5270192, -0.5175997, -0.1795417, -0.08296297, 1.063719, 1.35479, -0.6070824, 0.5701166, -0.4757385, -0.2830033
pdk, 11-5-2021, 12-6-43-94, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.1210483, 0, False, 0.09216104, 1.402869, 1.616059, -0.06748874, 1.339189, 1.597648, -0.1977095, 1.095747, 1.604043, -0.1014018, 1.030203, 1.404829, 0.09216104, 1.402869, 1.616059, -0.01576652, -0.02472173, -0.9959647, 0.0848213, -0.06748874, 1.339189, 1.597648, 0.1070248, -0.5036034, 0.8237484, -0.2374196, -0.1977095, 1.095747, 1.604043, -0.649697, 0.5270192, -0.5175997, -0.1795417, -0.1060115, 1.021824, 1.417339, -0.6070824, 0.5701166, -0.4757385, -0.2830033
pdk, 11-5-2021, 12-6-43-111, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.1390967, 0, False, 0.09216104, 1.402869, 1.616059, -0.06748874, 1.339189, 1.597648, -0.1977095, 1.095747, 1.604043, -0.1014018, 1.030203, 1.404829, 0.09216104, 1.402869, 1.616059, -0.01576652, -0.02472173, -0.9959647, 0.0848213, -0.06748874, 1.339189, 1.597648, 0.1070248, -0.5036034, 0.8237484, -0.2374196, -0.1977095, 1.095747, 1.604043, -0.649697, 0.5270192, -0.5175997, -0.1795417, -0.1014018, 1.030203, 1.404829, -0.6070824, 0.5701166, -0.4757385, -0.2830033
pdk, 11-5-2021, 12-6-43-126, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.154301, 0, False, 0.09216104, 1.402869, 1.616059, -0.06748874, 1.339189, 1.597648, -0.1977095, 1.095747, 1.604043, -0.1014018, 1.030203, 1.404829, 0.09216104, 1.402869, 1.616059, -0.01576652, -0.02472173, -0.9959647, 0.0848213, -0.06748874, 1.339189, 1.597648, 0.1070248, -0.5036034, 0.8237484, -0.2374196, -0.1977095, 1.095747, 1.604043, -0.649697, 0.5270192, -0.5175997, -0.1795417, -0.1014018, 1.030203, 1.404829, -0.6070824, 0.5701166, -0.4757385, -0.2830033
pdk, 11-5-2021, 12-6-43-161, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.1888038, 0, False, 0.09194576, 1.4029, 1.616508, -0.06774379, 1.338096, 1.600691, -0.1996154, 1.095143, 1.620716, -0.1014018, 1.030203, 1.404829, 0.09194576, 1.4029, 1.616508, -0.01503663, -0.02519585, -0.9958787, 0.08581837, -0.06780755, 1.337822, 1.601452, 0.09724853, -0.5022014, 0.824003, -0.2436298, -0.2000919, 1.094992, 1.624884, -0.6209803, 0.5369721, -0.5502924, -0.15239, -0.1014018, 1.030203, 1.404829, -0.6740274, 0.5464792, -0.3917908, -0.3058555
pdk, 11-5-2021, 12-6-43-177, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.2056301, 0, False, 0.09194576, 1.4029, 1.616508, -0.06774379, 1.338096, 1.600691, -0.1996154, 1.095143, 1.620716, -0.1159233, 1.007638, 1.423997, 0.09194576, 1.4029, 1.616508, -0.01503663, -0.02519585, -0.9958787, 0.08581837, -0.06774379, 1.338096, 1.600691, 0.09724853, -0.5022014, 0.824003, -0.2436298, -0.1996154, 1.095143, 1.620716, -0.6209803, 0.5369721, -0.5502924, -0.15239, -0.1195537, 1.001997, 1.428789, -0.6740274, 0.5464792, -0.3917908, -0.3058555
pdk, 11-5-2021, 12-6-43-194, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.2223399, 0, False, 0.09194576, 1.4029, 1.616508, -0.06774379, 1.338096, 1.600691, -0.1996154, 1.095143, 1.620716, -0.1159233, 1.007638, 1.423997, 0.09194576, 1.4029, 1.616508, -0.01503663, -0.02519585, -0.9958787, 0.08581837, -0.06774379, 1.338096, 1.600691, 0.09724853, -0.5022014, 0.824003, -0.2436298, -0.1996154, 1.095143, 1.620716, -0.6209803, 0.5369721, -0.5502924, -0.15239, -0.1159233, 1.007638, 1.423997, -0.6740274, 0.5464792, -0.3917908, -0.3058555
pdk, 11-5-2021, 12-6-43-221, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.2489926, 0, False, 0.09105492, 1.402564, 1.616958, -0.06774379, 1.338096, 1.600691, -0.1996154, 1.095143, 1.620716, -0.1159233, 1.007638, 1.423997, 0.0908322, 1.40248, 1.61707, -0.01135063, -0.02726274, -0.9956765, 0.0880689, -0.06774379, 1.338096, 1.600691, 0.07308178, -0.4945709, 0.8148609, -0.2933608, -0.1996154, 1.095143, 1.620716, -0.6146005, 0.5605252, -0.540005, -0.1283447, -0.1159233, 1.007638, 1.423997, -0.6740274, 0.5464792, -0.3917908, -0.3058555
pdk, 11-5-2021, 12-6-43-232, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.2597386, 0, False, 0.09105492, 1.402564, 1.616958, -0.06902576, 1.338559, 1.601696, -0.2064884, 1.101409, 1.643701, -0.1159233, 1.007638, 1.423997, 0.09105492, 1.402564, 1.616958, -0.01135063, -0.02726274, -0.9956765, 0.0880689, -0.06934626, 1.338675, 1.601948, 0.07308178, -0.4945709, 0.8148609, -0.2933608, -0.2082066, 1.102976, 1.649447, -0.6146005, 0.5605252, -0.540005, -0.1283447, -0.1159233, 1.007638, 1.423997, -0.4099235, 0.7303739, -0.3430988, -0.4252058
pdk, 11-5-2021, 12-6-43-262, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.2899327, 0, False, 0.09105492, 1.402564, 1.616958, -0.06902576, 1.338559, 1.601696, -0.2064884, 1.101409, 1.643701, -0.1186291, 1.000972, 1.45471, 0.09105492, 1.402564, 1.616958, -0.01135063, -0.02726274, -0.9956765, 0.0880689, -0.06902576, 1.338559, 1.601696, 0.07308178, -0.4945709, 0.8148609, -0.2933608, -0.2064884, 1.101409, 1.643701, -0.6146005, 0.5605252, -0.540005, -0.1283447, -0.1193056, 0.9993058, 1.462388, -0.4099235, 0.7303739, -0.3430988, -0.4252058
pdk, 11-5-2021, 12-6-43-285, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.31314, 0, False, 0.09105492, 1.402564, 1.616958, -0.06902576, 1.338559, 1.601696, -0.2064884, 1.101409, 1.643701, -0.1186291, 1.000972, 1.45471, 0.09105492, 1.402564, 1.616958, -0.01135063, -0.02726274, -0.9956765, 0.0880689, -0.06902576, 1.338559, 1.601696, 0.07308178, -0.4945709, 0.8148609, -0.2933608, -0.2064884, 1.101409, 1.643701, -0.6146005, 0.5605252, -0.540005, -0.1283447, -0.1186291, 1.000972, 1.45471, -0.4099235, 0.7303739, -0.3430988, -0.4252058
pdk, 11-5-2021, 12-6-43-299, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.3269499, 0, False, 0.09105492, 1.402564, 1.616958, -0.06902576, 1.338559, 1.601696, -0.2064884, 1.101409, 1.643701, -0.1186291, 1.000972, 1.45471, 0.09105492, 1.402564, 1.616958, -0.01135063, -0.02726274, -0.9956765, 0.0880689, -0.06902576, 1.338559, 1.601696, 0.07308178, -0.4945709, 0.8148609, -0.2933608, -0.2064884, 1.101409, 1.643701, -0.6146005, 0.5605252, -0.540005, -0.1283447, -0.1186291, 1.000972, 1.45471, -0.4099235, 0.7303739, -0.3430988, -0.4252058
pdk, 11-5-2021, 12-6-43-320, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.3478137, 0, False, 0.08969499, 1.401584, 1.617144, -0.06966095, 1.338287, 1.602549, -0.2085366, 1.104541, 1.650199, -0.1186291, 1.000972, 1.45471, 0.08969499, 1.401584, 1.617144, -0.008180514, -0.02600883, -0.9962832, 0.08170943, -0.06981975, 1.33822, 1.602762, 0.07536693, -0.4917876, 0.8119357, -0.305328, -0.2090487, 1.105324, 1.651823, -0.6141391, 0.5667794, -0.5364261, -0.1176494, -0.1186291, 1.000972, 1.45471, -0.5357856, 0.615541, -0.4864069, -0.3121721
pdk, 11-5-2021, 12-6-43-333, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.3606931, 0, False, 0.08969499, 1.401584, 1.617144, -0.06966095, 1.338287, 1.602549, -0.2085366, 1.104541, 1.650199, -0.1186291, 1.000972, 1.45471, 0.08969499, 1.401584, 1.617144, -0.008180514, -0.02600883, -0.9962832, 0.08170943, -0.06981975, 1.33822, 1.602762, 0.07536693, -0.4917876, 0.8119357, -0.305328, -0.2090487, 1.105324, 1.651823, -0.6141391, 0.5667794, -0.5364261, -0.1176494, -0.1186291, 1.000972, 1.45471, -0.5357856, 0.615541, -0.4864069, -0.3121721
pdk, 11-5-2021, 12-6-43-353, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.3805459, 0, False, 0.08969499, 1.401584, 1.617144, -0.06966095, 1.338287, 1.602549, -0.2085366, 1.104541, 1.650199, -0.1179487, 0.9991545, 1.466623, 0.08969499, 1.401584, 1.617144, -0.008180514, -0.02600883, -0.9962832, 0.08170943, -0.06966095, 1.338287, 1.602549, 0.07536693, -0.4917876, 0.8119357, -0.305328, -0.2085366, 1.104541, 1.650199, -0.6141391, 0.5667794, -0.5364261, -0.1176494, -0.1179487, 0.9991545, 1.466623, -0.5357856, 0.615541, -0.4864069, -0.3121721
pdk, 11-5-2021, 12-6-43-370, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.3976571, 0, False, 0.08961815, 1.401962, 1.618189, -0.06966095, 1.338287, 1.602549, -0.2085366, 1.104541, 1.650199, -0.1179487, 0.9991545, 1.466623, 0.08959894, 1.402056, 1.61845, -0.008917795, -0.02569087, -0.9964082, 0.0801953, -0.06966095, 1.338287, 1.602549, 0.08020481, -0.4905537, 0.8122213, -0.3053209, -0.2085366, 1.104541, 1.650199, -0.6150499, 0.5664822, -0.5365164, -0.1138491, -0.1179487, 0.9991545, 1.466623, -0.5357856, 0.615541, -0.4864069, -0.3121721
pdk, 11-5-2021, 12-6-43-386, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.4137972, 0, False, 0.08961815, 1.401962, 1.618189, -0.06968002, 1.338473, 1.602874, -0.2092561, 1.104777, 1.649814, -0.1179487, 0.9991545, 1.466623, 0.08961815, 1.401962, 1.618189, -0.008917795, -0.02569087, -0.9964082, 0.0801953, -0.06968479, 1.33852, 1.602955, 0.08020481, -0.4905537, 0.8122213, -0.3053209, -0.2094359, 1.104836, 1.649718, -0.6150499, 0.5664822, -0.5365164, -0.1138491, -0.1179487, 0.9991545, 1.466623, 0.5402939, -0.5978974, 0.5024199, 0.3133298
pdk, 11-5-2021, 12-6-43-420, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.4477669, 0, False, 0.08961815, 1.401962, 1.618189, -0.06968002, 1.338473, 1.602874, -0.2092561, 1.104777, 1.649814, -0.1176931, 0.9974537, 1.467646, 0.08961815, 1.401962, 1.618189, -0.008917795, -0.02569087, -0.9964082, 0.0801953, -0.06968002, 1.338473, 1.602874, 0.08020481, -0.4905537, 0.8122213, -0.3053209, -0.2092561, 1.104777, 1.649814, -0.6150499, 0.5664822, -0.5365164, -0.1138491, -0.1176931, 0.9974537, 1.467646, 0.5402939, -0.5978974, 0.5024199, 0.3133298
pdk, 11-5-2021, 12-6-43-434, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.4611214, 0, False, 0.08961815, 1.401962, 1.618189, -0.06968002, 1.338473, 1.602874, -0.2092561, 1.104777, 1.649814, -0.1176931, 0.9974537, 1.467646, 0.08961815, 1.401962, 1.618189, -0.008917795, -0.02569087, -0.9964082, 0.0801953, -0.06968002, 1.338473, 1.602874, 0.08020481, -0.4905537, 0.8122213, -0.3053209, -0.2092561, 1.104777, 1.649814, -0.6150499, 0.5664822, -0.5365164, -0.1138491, -0.1176931, 0.9974537, 1.467646, 0.5402939, -0.5978974, 0.5024199, 0.3133298
pdk, 11-5-2021, 12-6-43-454, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.4818822, 0, False, 0.08827171, 1.402568, 1.618052, -0.06968002, 1.338473, 1.602874, -0.2092561, 1.104777, 1.649814, -0.1176931, 0.9974537, 1.467646, 0.0879351, 1.402719, 1.618018, -0.01238182, -0.02488044, -0.9958093, 0.08712885, -0.06968002, 1.338473, 1.602874, 0.08725563, -0.4983646, 0.8054942, -0.3085423, -0.2092561, 1.104777, 1.649814, -0.6189005, 0.5736259, -0.5228736, -0.1204941, -0.1176931, 0.9974537, 1.467646, 0.5402939, -0.5978974, 0.5024199, 0.3133298
pdk, 11-5-2021, 12-6-43-471, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.4992227, 0, False, 0.08827171, 1.402568, 1.618052, -0.0709715, 1.338485, 1.6023, -0.2069, 1.102139, 1.648641, -0.1176931, 0.9974537, 1.467646, 0.08827171, 1.402568, 1.618052, -0.01238182, -0.02488044, -0.9958093, 0.08712885, -0.07129437, 1.338488, 1.602156, 0.08725563, -0.4983646, 0.8054942, -0.3085423, -0.206311, 1.10148, 1.648347, -0.6189005, 0.5736259, -0.5228736, -0.1204941, -0.1176931, 0.9974537, 1.467646, 0.5363032, -0.5296138, 0.5588838, 0.3457412
pdk, 11-5-2021, 12-6-43-487, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.5150451, 0, False, 0.08827171, 1.402568, 1.618052, -0.0709715, 1.338485, 1.6023, -0.2069, 1.102139, 1.648641, -0.1102792, 0.9974648, 1.467201, 0.08827171, 1.402568, 1.618052, -0.01238182, -0.02488044, -0.9958093, 0.08712885, -0.0709715, 1.338485, 1.6023, 0.08725563, -0.4983646, 0.8054942, -0.3085423, -0.2069, 1.102139, 1.648641, -0.6189005, 0.5736259, -0.5228736, -0.1204941, -0.1084258, 0.9974676, 1.467089, 0.5363032, -0.5296138, 0.5588838, 0.3457412
pdk, 11-5-2021, 12-6-43-523, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.5513422, 0, False, 0.08803232, 1.402744, 1.618434, -0.0709715, 1.338485, 1.6023, -0.2069, 1.102139, 1.648641, -0.1102792, 0.9974648, 1.467201, 0.08797247, 1.402788, 1.618529, -0.01246259, -0.02486894, -0.9958588, 0.08655351, -0.0709715, 1.338485, 1.6023, 0.08716405, -0.4985852, 0.8053654, -0.308548, -0.2069, 1.102139, 1.648641, -0.6186078, 0.5738212, -0.5230063, -0.1204914, -0.1102792, 0.9974648, 1.467201, 0.5363032, -0.5296138, 0.5588838, 0.3457412
pdk, 11-5-2021, 12-6-43-535, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.5633229, 0, False, 0.08803232, 1.402744, 1.618434, -0.0709715, 1.338485, 1.6023, -0.2069, 1.102139, 1.648641, -0.1102792, 0.9974648, 1.467201, 0.08797247, 1.402788, 1.618529, -0.01246259, -0.02486894, -0.9958588, 0.08655351, -0.0709715, 1.338485, 1.6023, 0.08716405, -0.4985852, 0.8053654, -0.308548, -0.2069, 1.102139, 1.648641, -0.6186078, 0.5738212, -0.5230063, -0.1204914, -0.1102792, 0.9974648, 1.467201, 0.5363032, -0.5296138, 0.5588838, 0.3457412
pdk, 11-5-2021, 12-6-43-555, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.5829609, 0, False, 0.08803232, 1.402744, 1.618434, -0.0712254, 1.338508, 1.602521, -0.2063642, 1.101542, 1.648821, -0.108761, 0.997294, 1.467504, 0.08803232, 1.402744, 1.618434, -0.01246259, -0.02486894, -0.9958588, 0.08655351, -0.0712254, 1.338508, 1.602521, 0.08716405, -0.4985852, 0.8053654, -0.308548, -0.2063642, 1.101542, 1.648821, -0.6186078, 0.5738212, -0.5230063, -0.1204914, -0.1083815, 0.9972513, 1.46758, 0.5391406, -0.5284347, 0.5591866, 0.3426288
