ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 11-15-35-507, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.8275769, 0, False, 0.09565429, 1.42449, 1.637156, -0.05456702, 1.391791, 1.565455, -0.1233695, 1.299619, 1.31136, -0.04563497, 1.244802, 1.099038, 0.09566695, 1.42443, 1.637215, -0.1066838, -0.06546099, -0.990241, 0.06128818, -0.05456702, 1.391791, 1.565455, 0.592795, -0.154276, 0.7869174, -0.07452528, -0.1233695, 1.299619, 1.31136, -0.798147, 0.1693771, -0.5775867, 0.02581695, -0.04563497, 1.244802, 1.099038, 0.716873, -0.2350649, 0.6553859, 0.03615186
pdk, 11-5-2021, 11-15-35-521, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.8408906, 0, False, 0.09565429, 1.42449, 1.637156, -0.05456702, 1.391791, 1.565455, -0.1233695, 1.299619, 1.31136, -0.04563497, 1.244802, 1.099038, 0.09566695, 1.42443, 1.637215, -0.1066838, -0.06546099, -0.990241, 0.06128818, -0.05456702, 1.391791, 1.565455, 0.592795, -0.154276, 0.7869174, -0.07452528, -0.1233695, 1.299619, 1.31136, -0.798147, 0.1693771, -0.5775867, 0.02581695, -0.04563497, 1.244802, 1.099038, 0.716873, -0.2350649, 0.6553859, 0.03615186
pdk, 11-5-2021, 11-15-35-546, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.8656609, 0, False, 0.09565429, 1.42449, 1.637156, -0.05460531, 1.391681, 1.565881, -0.1240475, 1.299366, 1.312052, -0.0468182, 1.244322, 1.099635, 0.09565429, 1.42449, 1.637156, -0.1066838, -0.06546099, -0.990241, 0.06128818, -0.05460531, 1.391681, 1.565881, 0.592795, -0.154276, 0.7869174, -0.07452528, -0.1240475, 1.299366, 1.312052, -0.798147, 0.1693771, -0.5775867, 0.02581695, -0.04711401, 1.244202, 1.099784, 0.7158436, -0.2382251, 0.6553395, 0.03669935
pdk, 11-5-2021, 11-15-35-560, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.8796726, 0, False, 0.09565429, 1.42449, 1.637156, -0.05460531, 1.391681, 1.565881, -0.1240475, 1.299366, 1.312052, -0.0468182, 1.244322, 1.099635, 0.09565429, 1.42449, 1.637156, -0.1066838, -0.06546099, -0.990241, 0.06128818, -0.05460531, 1.391681, 1.565881, 0.592795, -0.154276, 0.7869174, -0.07452528, -0.1240475, 1.299366, 1.312052, -0.798147, 0.1693771, -0.5775867, 0.02581695, -0.0468182, 1.244322, 1.099635, 0.7158436, -0.2382251, 0.6553395, 0.03669935
pdk, 11-5-2021, 11-15-35-575, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.8957307, 0, False, 0.09566442, 1.424442, 1.637203, -0.05460531, 1.391681, 1.565881, -0.1240475, 1.299366, 1.312052, -0.0468182, 1.244322, 1.099635, 0.09566695, 1.42443, 1.637215, -0.1066838, -0.06546099, -0.990241, 0.06128818, -0.05460531, 1.391681, 1.565881, 0.592795, -0.154276, 0.7869174, -0.07452528, -0.1240475, 1.299366, 1.312052, -0.798147, 0.1693771, -0.5775867, 0.02581695, -0.0468182, 1.244322, 1.099635, 0.7158436, -0.2382251, 0.6553395, 0.03669935
pdk, 11-5-2021, 11-15-35-593, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.9137328, 0, False, 0.09566442, 1.424442, 1.637203, -0.05461296, 1.39166, 1.565966, -0.1241831, 1.299316, 1.31219, -0.0468182, 1.244322, 1.099635, 0.09566442, 1.424442, 1.637203, -0.1066838, -0.06546099, -0.990241, 0.06128818, -0.05461488, 1.391654, 1.565987, 0.592795, -0.154276, 0.7869174, -0.07452528, -0.124217, 1.299303, 1.312224, -0.798147, 0.1693771, -0.5775867, 0.02581695, -0.0468182, 1.244322, 1.099635, 0.7158436, -0.2382251, 0.6553395, 0.03669935
pdk, 11-5-2021, 11-15-35-624, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.9440283, 0, False, 0.09566442, 1.424442, 1.637203, -0.05461296, 1.39166, 1.565966, -0.1241831, 1.299316, 1.31219, -0.04705485, 1.244226, 1.099754, 0.09566442, 1.424442, 1.637203, -0.1066838, -0.06546099, -0.990241, 0.06128818, -0.05461296, 1.39166, 1.565966, 0.592795, -0.154276, 0.7869174, -0.07452528, -0.1241831, 1.299316, 1.31219, -0.798147, 0.1693771, -0.5775867, 0.02581695, -0.04711401, 1.244202, 1.099784, 0.7158436, -0.2382251, 0.6553395, 0.03669935
pdk, 11-5-2021, 11-15-35-644, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.9635487, 0, False, 0.09565261, 1.424422, 1.637222, -0.05461296, 1.39166, 1.565966, -0.1241831, 1.299316, 1.31219, -0.04705485, 1.244226, 1.099754, 0.09564966, 1.424417, 1.637226, -0.106666, -0.06544144, -0.9902449, 0.06127594, -0.05461296, 1.39166, 1.565966, 0.5927617, -0.1543213, 0.7869354, -0.07450636, -0.1241831, 1.299316, 1.31219, -0.7981207, 0.1694149, -0.5776132, 0.02578536, -0.04705485, 1.244226, 1.099754, 0.7158436, -0.2382251, 0.6553395, 0.03669935
pdk, 11-5-2021, 11-15-35-661, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 0.9804951, 0, False, 0.09565261, 1.424422, 1.637222, -0.05462876, 1.391639, 1.565999, -0.124235, 1.29928, 1.312244, -0.04705485, 1.244226, 1.099754, 0.09565261, 1.424422, 1.637222, -0.106666, -0.06544144, -0.9902449, 0.06127594, -0.05463271, 1.391634, 1.566007, 0.5927617, -0.1543213, 0.7869354, -0.07450636, -0.1242479, 1.299271, 1.312258, -0.7981207, 0.1694149, -0.5776132, 0.02578536, -0.04705485, 1.244226, 1.099754, 0.7157758, -0.2384083, 0.6553423, 0.03678135
pdk, 11-5-2021, 11-15-35-681, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.0008431, 0, False, 0.09565261, 1.424422, 1.637222, -0.05462876, 1.391639, 1.565999, -0.124235, 1.29928, 1.312244, -0.04713872, 1.244182, 1.099803, 0.09565261, 1.424422, 1.637222, -0.106666, -0.06544144, -0.9902449, 0.06127594, -0.05462876, 1.391639, 1.565999, 0.5927617, -0.1543213, 0.7869354, -0.07450636, -0.124235, 1.29928, 1.312244, -0.7981207, 0.1694149, -0.5776132, 0.02578536, -0.04715968, 1.244171, 1.099815, 0.7157758, -0.2384083, 0.6553423, 0.03678135
pdk, 11-5-2021, 11-15-35-699, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.01917, 0, False, 0.09565261, 1.424422, 1.637222, -0.05462876, 1.391639, 1.565999, -0.124235, 1.29928, 1.312244, -0.04713872, 1.244182, 1.099803, 0.09565261, 1.424422, 1.637222, -0.106666, -0.06544144, -0.9902449, 0.06127594, -0.05462876, 1.391639, 1.565999, 0.5927617, -0.1543213, 0.7869354, -0.07450636, -0.124235, 1.29928, 1.312244, -0.7981207, 0.1694149, -0.5776132, 0.02578536, -0.04713872, 1.244182, 1.099803, 0.7157758, -0.2384083, 0.6553423, 0.03678135
pdk, 11-5-2021, 11-15-35-715, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.034906, 0, False, 0.09564996, 1.424418, 1.637226, -0.05462876, 1.391639, 1.565999, -0.124235, 1.29928, 1.312244, -0.04713872, 1.244182, 1.099803, 0.09564929, 1.424417, 1.637227, -0.1066654, -0.06544103, -0.990245, 0.06127544, -0.05462876, 1.391639, 1.565999, 0.5927607, -0.1543223, 0.7869359, -0.07450572, -0.124235, 1.29928, 1.312244, -0.7981199, 0.1694156, -0.5776142, 0.02578452, -0.04713872, 1.244182, 1.099803, 0.7157758, -0.2384083, 0.6553423, 0.03678135
pdk, 11-5-2021, 11-15-35-732, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.0520364, 0, False, 0.09564996, 1.424418, 1.637226, -0.05463226, 1.391635, 1.566006, -0.1242461, 1.299272, 1.312256, -0.04713872, 1.244182, 1.099803, 0.09564996, 1.424418, 1.637226, -0.1066654, -0.06544103, -0.990245, 0.06127544, -0.05463313, 1.391634, 1.566008, 0.5927607, -0.1543223, 0.7869359, -0.07450572, -0.1242488, 1.29927, 1.312258, -0.7981199, 0.1694156, -0.5776142, 0.02578452, -0.04713872, 1.244182, 1.099803, 0.7157742, -0.2384109, 0.6553432, 0.03678272
pdk, 11-5-2021, 11-15-35-765, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.0859428, 0, False, 0.09564996, 1.424418, 1.637226, -0.05463226, 1.391635, 1.566006, -0.1242461, 1.299272, 1.312256, -0.04715665, 1.244172, 1.099813, 0.09564996, 1.424418, 1.637226, -0.1066654, -0.06544103, -0.990245, 0.06127544, -0.05463226, 1.391635, 1.566006, 0.5927607, -0.1543223, 0.7869359, -0.07450572, -0.1242461, 1.299272, 1.312256, -0.7981199, 0.1694156, -0.5776142, 0.02578452, -0.04715665, 1.244172, 1.099813, 0.7157742, -0.2384109, 0.6553432, 0.03678272
pdk, 11-5-2021, 11-15-35-780, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.1001266, 0, False, 0.09564996, 1.424418, 1.637226, -0.05463226, 1.391635, 1.566006, -0.1242461, 1.299272, 1.312256, -0.04715665, 1.244172, 1.099813, 0.09564996, 1.424418, 1.637226, -0.1066654, -0.06544103, -0.990245, 0.06127544, -0.05463226, 1.391635, 1.566006, 0.5927607, -0.1543223, 0.7869359, -0.07450572, -0.1242461, 1.299272, 1.312256, -0.7981199, 0.1694156, -0.5776142, 0.02578452, -0.04715665, 1.244172, 1.099813, 0.7157742, -0.2384109, 0.6553432, 0.03678272
pdk, 11-5-2021, 11-15-35-799, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.1197641, 0, False, 0.09564943, 1.424417, 1.637227, -0.05463296, 1.391634, 1.566007, -0.1242483, 1.299271, 1.312258, -0.04715665, 1.244172, 1.099813, 0.09564943, 1.424417, 1.637227, -0.1066654, -0.06544103, -0.990245, 0.06127544, -0.05463313, 1.391634, 1.566008, 0.5927607, -0.1543223, 0.7869359, -0.07450572, -0.1242488, 1.29927, 1.312258, -0.7981199, 0.1694156, -0.5776142, 0.02578452, -0.04715665, 1.244172, 1.099813, 0.7157742, -0.2384109, 0.6553432, 0.03678272
pdk, 11-5-2021, 11-15-35-814, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.134345, 0, False, 0.09564943, 1.424417, 1.637227, -0.05463296, 1.391634, 1.566007, -0.1242483, 1.299271, 1.312258, -0.04715665, 1.244172, 1.099813, 0.09564943, 1.424417, 1.637227, -0.1066654, -0.06544103, -0.990245, 0.06127544, -0.05463313, 1.391634, 1.566008, 0.5927607, -0.1543223, 0.7869359, -0.07450572, -0.1242488, 1.29927, 1.312258, -0.7981199, 0.1694156, -0.5776142, 0.02578452, -0.04715665, 1.244172, 1.099813, 0.7157742, -0.2384109, 0.6553432, 0.03678272
pdk, 11-5-2021, 11-15-35-833, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.1533835, 0, False, 0.09564943, 1.424417, 1.637227, -0.05463296, 1.391634, 1.566007, -0.1242483, 1.299271, 1.312258, -0.04716024, 1.244171, 1.099815, 0.09564943, 1.424417, 1.637227, -0.1066654, -0.06544103, -0.990245, 0.06127544, -0.05463296, 1.391634, 1.566007, 0.5927607, -0.1543223, 0.7869359, -0.07450572, -0.1242483, 1.299271, 1.312258, -0.7981199, 0.1694156, -0.5776142, 0.02578452, -0.04716024, 1.244171, 1.099815, 0.7157742, -0.2384109, 0.6553432, 0.03678272
pdk, 11-5-2021, 11-15-35-866, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.1867023, 0, False, 0.09564932, 1.424417, 1.637227, -0.0546331, 1.391634, 1.566008, -0.1242487, 1.299271, 1.312258, -0.04716024, 1.244171, 1.099815, 0.09564932, 1.424417, 1.637227, -0.1066654, -0.06544103, -0.990245, 0.06127544, -0.05463313, 1.391634, 1.566008, 0.5927607, -0.1543223, 0.7869359, -0.07450572, -0.1242488, 1.29927, 1.312258, -0.7981199, 0.1694156, -0.5776142, 0.02578452, -0.04716024, 1.244171, 1.099815, 0.7157742, -0.2384109, 0.6553432, 0.03678272
pdk, 11-5-2021, 11-15-35-881, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.2011619, 0, False, 0.09564932, 1.424417, 1.637227, -0.0546331, 1.391634, 1.566008, -0.1242487, 1.299271, 1.312258, -0.04716024, 1.244171, 1.099815, 0.09564932, 1.424417, 1.637227, -0.1066654, -0.06544103, -0.990245, 0.06127544, -0.05463313, 1.391634, 1.566008, 0.5927607, -0.1543223, 0.7869359, -0.07450572, -0.1242488, 1.29927, 1.312258, -0.7981199, 0.1694156, -0.5776142, 0.02578452, -0.04716024, 1.244171, 1.099815, 0.7157742, -0.2384109, 0.6553432, 0.03678272
pdk, 11-5-2021, 11-15-35-901, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.2209255, 0, False, 0.09564932, 1.424417, 1.637227, -0.0546331, 1.391634, 1.566008, -0.1242487, 1.299271, 1.312258, -0.04716096, 1.24417, 1.099816, 0.09564932, 1.424417, 1.637227, -0.1066654, -0.06544103, -0.990245, 0.06127544, -0.0546331, 1.391634, 1.566008, 0.5927607, -0.1543223, 0.7869359, -0.07450572, -0.1242487, 1.299271, 1.312258, -0.7981199, 0.1694156, -0.5776142, 0.02578452, -0.04716096, 1.24417, 1.099816, 0.7157742, -0.2384109, 0.6553432, 0.03678272
pdk, 11-5-2021, 11-15-35-915, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.2350529, 0, False, 0.09564932, 1.424417, 1.637227, -0.0546331, 1.391634, 1.566008, -0.1242487, 1.299271, 1.312258, -0.04716096, 1.24417, 1.099816, 0.09564932, 1.424417, 1.637227, -0.1066654, -0.06544103, -0.990245, 0.06127544, -0.0546331, 1.391634, 1.566008, 0.5927607, -0.1543223, 0.7869359, -0.07450572, -0.1242487, 1.299271, 1.312258, -0.7981199, 0.1694156, -0.5776142, 0.02578452, -0.04716096, 1.24417, 1.099816, 0.7157742, -0.2384109, 0.6553432, 0.03678272
pdk, 11-5-2021, 11-15-35-934, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.2543622, 0, False, 0.0956493, 1.424417, 1.637227, -0.0546331, 1.391634, 1.566008, -0.1242487, 1.299271, 1.312258, -0.04716096, 1.24417, 1.099816, 0.09564929, 1.424417, 1.637227, -0.1066654, -0.06544103, -0.990245, 0.06127544, -0.0546331, 1.391634, 1.566008, 0.5927607, -0.1543223, 0.7869359, -0.07450572, -0.1242487, 1.299271, 1.312258, -0.7981199, 0.1694156, -0.5776142, 0.02578452, -0.04716096, 1.24417, 1.099816, 0.7157742, -0.2384109, 0.6553432, 0.03678272
pdk, 11-5-2021, 11-15-35-952, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.2717413, 0, False, 0.0956493, 1.424417, 1.637227, -0.05463313, 1.391634, 1.566008, -0.1242488, 1.29927, 1.312258, -0.04716096, 1.24417, 1.099816, 0.0956493, 1.424417, 1.637227, -0.1066654, -0.06544103, -0.990245, 0.06127544, -0.05463313, 1.391634, 1.566008, 0.5927607, -0.1543223, 0.7869359, -0.07450572, -0.1242488, 1.29927, 1.312258, -0.7981199, 0.1694156, -0.5776142, 0.02578452, -0.04716096, 1.24417, 1.099816, 0.7157742, -0.2384109, 0.6553432, 0.03678272
pdk, 11-5-2021, 11-15-35-983, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.3028771, 0, False, 0.0956493, 1.424417, 1.637227, -0.05463313, 1.391634, 1.566008, -0.1242488, 1.29927, 1.312258, -0.0471611, 1.24417, 1.099816, 0.0956493, 1.424417, 1.637227, -0.1066654, -0.06544103, -0.990245, 0.06127544, -0.05463313, 1.391634, 1.566008, 0.5927607, -0.1543223, 0.7869359, -0.07450572, -0.1242488, 1.29927, 1.312258, -0.7981199, 0.1694156, -0.5776142, 0.02578452, -0.04716114, 1.24417, 1.099816, 0.7157742, -0.2384109, 0.6553432, 0.03678272
pdk, 11-5-2021, 11-15-36-3, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.3231389, 0, False, 0.09750024, 1.416895, 1.633498, -0.05463313, 1.391634, 1.566008, -0.1242488, 1.29927, 1.312258, -0.0471611, 1.24417, 1.099816, 0.09796298, 1.415015, 1.632565, -0.08469596, -0.06174528, -0.9921219, 0.0686174, -0.05463313, 1.391634, 1.566008, 0.4680716, -0.3480863, 0.8116363, -0.03148703, -0.1242488, 1.29927, 1.312258, -0.7934403, 0.3223642, -0.4982941, -0.1350437, -0.0471611, 1.24417, 1.099816, 0.7157742, -0.2384109, 0.6553432, 0.03678272
pdk, 11-5-2021, 11-15-36-17, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.336911, 0, False, 0.09750024, 1.416895, 1.633498, -0.05463313, 1.391634, 1.566008, -0.1242488, 1.29927, 1.312258, -0.0471611, 1.24417, 1.099816, 0.09796298, 1.415015, 1.632565, -0.08469596, -0.06174528, -0.9921219, 0.0686174, -0.05463313, 1.391634, 1.566008, 0.4680716, -0.3480863, 0.8116363, -0.03148703, -0.1242488, 1.29927, 1.312258, -0.7934403, 0.3223642, -0.4982941, -0.1350437, -0.0471611, 1.24417, 1.099816, 0.7157742, -0.2384109, 0.6553432, 0.03678272
pdk, 11-5-2021, 11-15-36-36, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.3561538, 0, False, 0.09750024, 1.416895, 1.633498, -0.05751907, 1.374386, 1.576707, -0.1422967, 1.224065, 1.362312, -0.04049984, 1.193257, 1.157437, 0.09750024, 1.416895, 1.633498, -0.08469596, -0.06174528, -0.9921219, 0.0686174, -0.05751907, 1.374386, 1.576707, 0.4680716, -0.3480863, 0.8116363, -0.03148703, -0.1422967, 1.224065, 1.362312, -0.7934403, 0.3223642, -0.4982941, -0.1350437, -0.03883453, 1.180529, 1.171842, -0.6619254, 0.4494935, -0.4994412, -0.3322182
pdk, 11-5-2021, 11-15-36-54, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.3736485, 0, False, 0.09750024, 1.416895, 1.633498, -0.05751907, 1.374386, 1.576707, -0.1422967, 1.224065, 1.362312, -0.04049984, 1.193257, 1.157437, 0.09750024, 1.416895, 1.633498, -0.08469596, -0.06174528, -0.9921219, 0.0686174, -0.05751907, 1.374386, 1.576707, 0.4680716, -0.3480863, 0.8116363, -0.03148703, -0.1422967, 1.224065, 1.362312, -0.7934403, 0.3223642, -0.4982941, -0.1350437, -0.04049984, 1.193257, 1.157437, -0.6619254, 0.4494935, -0.4994412, -0.3322182
pdk, 11-5-2021, 11-15-36-85, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.4046279, 0, False, 0.09750024, 1.416895, 1.633498, -0.05751907, 1.374386, 1.576707, -0.1422967, 1.224065, 1.362312, -0.04049984, 1.193257, 1.157437, 0.09750024, 1.416895, 1.633498, -0.08469596, -0.06174528, -0.9921219, 0.0686174, -0.05751907, 1.374386, 1.576707, 0.4680716, -0.3480863, 0.8116363, -0.03148703, -0.1422967, 1.224065, 1.362312, -0.7934403, 0.3223642, -0.4982941, -0.1350437, -0.04049984, 1.193257, 1.157437, -0.6619254, 0.4494935, -0.4994412, -0.3322182
pdk, 11-5-2021, 11-15-36-105, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.4249359, 0, False, 0.09775846, 1.414939, 1.634286, -0.05751907, 1.374386, 1.576707, -0.1422967, 1.224065, 1.362312, -0.04049984, 1.193257, 1.157437, 0.09782302, 1.414449, 1.634483, -0.08337217, -0.05348529, -0.9927786, 0.06766909, -0.05751907, 1.374386, 1.576707, 0.3524393, -0.4315811, 0.828242, -0.05949416, -0.1422967, 1.224065, 1.362312, -0.7858285, 0.3776234, -0.438944, -0.2172611, -0.04049984, 1.193257, 1.157437, -0.6619254, 0.4494935, -0.4994412, -0.3322182
pdk, 11-5-2021, 11-15-36-118, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.438057, 0, False, 0.09775846, 1.414939, 1.634286, -0.05751907, 1.374386, 1.576707, -0.1422967, 1.224065, 1.362312, -0.04049984, 1.193257, 1.157437, 0.09782302, 1.414449, 1.634483, -0.08337217, -0.05348529, -0.9927786, 0.06766909, -0.05751907, 1.374386, 1.576707, 0.3524393, -0.4315811, 0.828242, -0.05949416, -0.1422967, 1.224065, 1.362312, -0.7858285, 0.3776234, -0.438944, -0.2172611, -0.04049984, 1.193257, 1.157437, -0.6619254, 0.4494935, -0.4994412, -0.3322182
pdk, 11-5-2021, 11-15-36-137, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.4570945, 0, False, 0.09775846, 1.414939, 1.634286, -0.05641788, 1.361694, 1.580165, -0.1574481, 1.163759, 1.419185, -0.04083249, 1.159438, 1.220212, 0.09775846, 1.414939, 1.634286, -0.08337217, -0.05348529, -0.9927786, 0.06766909, -0.05641788, 1.361694, 1.580165, 0.3524393, -0.4315811, 0.828242, -0.05949416, -0.1574481, 1.163759, 1.419185, -0.7858285, 0.3776234, -0.438944, -0.2172611, -0.04091566, 1.150983, 1.235906, -0.676302, 0.4307171, -0.4812711, -0.3542266
pdk, 11-5-2021, 11-15-36-158, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.4783574, 0, False, 0.09775846, 1.414939, 1.634286, -0.05641788, 1.361694, 1.580165, -0.1574481, 1.163759, 1.419185, -0.04083249, 1.159438, 1.220212, 0.09775846, 1.414939, 1.634286, -0.08337217, -0.05348529, -0.9927786, 0.06766909, -0.05641788, 1.361694, 1.580165, 0.3524393, -0.4315811, 0.828242, -0.05949416, -0.1574481, 1.163759, 1.419185, -0.7858285, 0.3776234, -0.438944, -0.2172611, -0.04083249, 1.159438, 1.220212, -0.676302, 0.4307171, -0.4812711, -0.3542266
pdk, 11-5-2021, 11-15-36-174, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.4941875, 0, False, 0.09892327, 1.410024, 1.634055, -0.05641788, 1.361694, 1.580165, -0.1574481, 1.163759, 1.419185, -0.04083249, 1.159438, 1.220212, 0.09921447, 1.408795, 1.633997, -0.05701174, -0.04985382, -0.9949483, 0.06589563, -0.05641788, 1.361694, 1.580165, 0.2540828, -0.4629522, 0.8387802, -0.1325337, -0.1574481, 1.163759, 1.419185, -0.7592285, 0.4282909, -0.4378155, -0.2201291, -0.04083249, 1.159438, 1.220212, -0.676302, 0.4307171, -0.4812711, -0.3542266
pdk, 11-5-2021, 11-15-36-191, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.511461, 0, False, 0.09892327, 1.410024, 1.634055, -0.0565556, 1.355173, 1.590893, -0.1735543, 1.130863, 1.492264, -0.04083249, 1.159438, 1.220212, 0.09892327, 1.410024, 1.634055, -0.05701174, -0.04985382, -0.9949483, 0.06589563, -0.05659003, 1.353543, 1.593575, 0.2540828, -0.4629522, 0.8387802, -0.1325337, -0.1775809, 1.122639, 1.510534, -0.7592285, 0.4282909, -0.4378155, -0.2201291, -0.04083249, 1.159438, 1.220212, -0.4796262, 0.6929221, -0.2972695, -0.4488302
pdk, 11-5-2021, 11-15-36-223, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 10, 1.542816, 0, False, 0.09892327, 1.410024, 1.634055, -0.0565556, 1.355173, 1.590893, -0.1735543, 1.130863, 1.492264, -0.05534433, 1.122555, 1.296669, 0.09892327, 1.410024, 1.634055, -0.05701174, -0.04985382, -0.9949483, 0.06589563, -0.0565556, 1.355173, 1.590893, 0.2540828, -0.4629522, 0.8387802, -0.1325337, -0.1735543, 1.130863, 1.492264, -0.7592285, 0.4282909, -0.4378155, -0.2201291, -0.05897229, 1.113335, 1.315783, -0.4796262, 0.6929221, -0.2972695, -0.4488302
pdk, 11-5-2021, 11-15-46-339, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 11, 0.0029446, 0, False, 0.09077556, 1.409746, 1.63361, -0.06982592, 1.345001, 1.618064, -0.188324, 1.097874, 1.666865, -0.09725313, 0.9871078, 1.484223, 0.09077556, 1.409746, 1.63361, -0.02083212, -0.03102809, -0.9954032, 0.08817969, -0.06982592, 1.345001, 1.618064, 0.08595228, -0.5287971, 0.7916827, -0.2936397, -0.188324, 1.097874, 1.666865, -0.5894688, 0.5904928, -0.5354211, -0.1310302, -0.09716468, 0.9869504, 1.484121, 0.7778772, -0.2554232, 0.5613468, 0.1206473
pdk, 11-5-2021, 11-15-46-341, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 11, 0.0047187, 0, False, 0.09077556, 1.409746, 1.63361, -0.06982592, 1.345001, 1.618064, -0.188324, 1.097874, 1.666865, -0.09725313, 0.9871078, 1.484223, 0.09077556, 1.409746, 1.63361, -0.02083212, -0.03102809, -0.9954032, 0.08817969, -0.06982592, 1.345001, 1.618064, 0.08595228, -0.5287971, 0.7916827, -0.2936397, -0.188324, 1.097874, 1.666865, -0.5894688, 0.5904928, -0.5354211, -0.1310302, -0.09716468, 0.9869504, 1.484121, 0.7778772, -0.2554232, 0.5613468, 0.1206473
