ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 12-3-16-212, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 0.9834007, 0, False, 0.0870589, 1.410177, 1.64127, -0.0701086, 1.348785, 1.602854, -0.2095304, 1.113035, 1.648231, -0.08921243, 0.9869428, 1.495739, 0.0870589, 1.410177, 1.64127, -0.05586316, -0.03652396, -0.9962154, 0.05567988, -0.0701086, 1.348785, 1.602854, 0.1302726, -0.4816163, 0.7787401, -0.3803138, -0.2095304, 1.113035, 1.648231, -0.6205202, 0.6121687, -0.4882232, -0.04292297, -0.08921243, 0.9869428, 1.495739, 0.6429277, -0.4542378, 0.5121959, 0.3434637
pdk, 11-5-2021, 12-3-16-243, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.0147197, 0, False, 0.08705743, 1.410176, 1.641271, -0.0701086, 1.348785, 1.602854, -0.2095304, 1.113035, 1.648231, -0.08921243, 0.9869428, 1.495739, 0.08705706, 1.410176, 1.641272, -0.05586301, -0.03652384, -0.9962154, 0.05568003, -0.0701086, 1.348785, 1.602854, 0.1302721, -0.4816169, 0.7787399, -0.3803139, -0.2095304, 1.113035, 1.648231, -0.6205196, 0.6121691, -0.4882233, -0.04292328, -0.08921243, 0.9869428, 1.495739, 0.6429277, -0.4542378, 0.5121959, 0.3434637
pdk, 11-5-2021, 12-3-16-262, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.0339395, 0, False, 0.08705743, 1.410176, 1.641271, -0.07011341, 1.348789, 1.602858, -0.2095257, 1.113031, 1.648232, -0.08919932, 0.9869389, 1.495744, 0.08705743, 1.410176, 1.641271, -0.05586301, -0.03652384, -0.9962154, 0.05568003, -0.07011341, 1.348789, 1.602858, 0.1302721, -0.4816169, 0.7787399, -0.3803139, -0.2095257, 1.113031, 1.648232, -0.6205196, 0.6121691, -0.4882233, -0.04292328, -0.08919604, 0.9869379, 1.495745, 0.6429281, -0.454238, 0.5121956, 0.3434632
pdk, 11-5-2021, 12-3-16-276, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.0478584, 0, False, 0.08705743, 1.410176, 1.641271, -0.07011341, 1.348789, 1.602858, -0.2095257, 1.113031, 1.648232, -0.08919932, 0.9869389, 1.495744, 0.08705743, 1.410176, 1.641271, -0.05586301, -0.03652384, -0.9962154, 0.05568003, -0.07011341, 1.348789, 1.602858, 0.1302721, -0.4816169, 0.7787399, -0.3803139, -0.2095257, 1.113031, 1.648232, -0.6205196, 0.6121691, -0.4882233, -0.04292328, -0.08919604, 0.9869379, 1.495745, 0.6429281, -0.454238, 0.5121956, 0.3434632
pdk, 11-5-2021, 12-3-16-296, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.0676786, 0, False, 0.08705743, 1.410176, 1.641271, -0.07011341, 1.348789, 1.602858, -0.2095257, 1.113031, 1.648232, -0.08919932, 0.9869389, 1.495744, 0.08705743, 1.410176, 1.641271, -0.05586301, -0.03652384, -0.9962154, 0.05568003, -0.07011341, 1.348789, 1.602858, 0.1302721, -0.4816169, 0.7787399, -0.3803139, -0.2095257, 1.113031, 1.648232, -0.6205196, 0.6121691, -0.4882233, -0.04292328, -0.08919932, 0.9869389, 1.495744, 0.6429281, -0.454238, 0.5121956, 0.3434632
pdk, 11-5-2021, 12-3-16-313, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.0846891, 0, False, 0.08705714, 1.410176, 1.641272, -0.07011341, 1.348789, 1.602858, -0.2095257, 1.113031, 1.648232, -0.08919932, 0.9869389, 1.495744, 0.08705706, 1.410176, 1.641272, -0.05586301, -0.03652384, -0.9962154, 0.05568003, -0.07011341, 1.348789, 1.602858, 0.1302721, -0.4816169, 0.7787399, -0.3803139, -0.2095257, 1.113031, 1.648232, -0.6205196, 0.6121691, -0.4882233, -0.04292328, -0.08919932, 0.9869389, 1.495744, 0.6429281, -0.454238, 0.5121956, 0.3434632
pdk, 11-5-2021, 12-3-16-343, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.1148469, 0, False, 0.08705714, 1.410176, 1.641272, -0.07011437, 1.34879, 1.602859, -0.2095248, 1.113031, 1.648232, -0.08919932, 0.9869389, 1.495744, 0.08705714, 1.410176, 1.641272, -0.05586301, -0.03652384, -0.9962154, 0.05568003, -0.07011461, 1.34879, 1.602859, 0.1302721, -0.4816169, 0.7787399, -0.3803139, -0.2095246, 1.11303, 1.648233, -0.6205196, 0.6121691, -0.4882233, -0.04292328, -0.08919932, 0.9869389, 1.495744, 0.6429281, -0.454238, 0.5121956, 0.3434632
pdk, 11-5-2021, 12-3-16-363, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.1341935, 0, False, 0.08705714, 1.410176, 1.641272, -0.07011437, 1.34879, 1.602859, -0.2095248, 1.113031, 1.648232, -0.0891967, 0.9869381, 1.495745, 0.08705714, 1.410176, 1.641272, -0.05586301, -0.03652384, -0.9962154, 0.05568003, -0.07011437, 1.34879, 1.602859, 0.1302721, -0.4816169, 0.7787399, -0.3803139, -0.2095248, 1.113031, 1.648232, -0.6205196, 0.6121691, -0.4882233, -0.04292328, -0.0891967, 0.9869381, 1.495745, 0.6429281, -0.454238, 0.5121956, 0.3434632
pdk, 11-5-2021, 12-3-16-377, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.1481659, 0, False, 0.08705714, 1.410176, 1.641272, -0.07011437, 1.34879, 1.602859, -0.2095248, 1.113031, 1.648232, -0.0891967, 0.9869381, 1.495745, 0.08705714, 1.410176, 1.641272, -0.05586301, -0.03652384, -0.9962154, 0.05568003, -0.07011437, 1.34879, 1.602859, 0.1302721, -0.4816169, 0.7787399, -0.3803139, -0.2095248, 1.113031, 1.648232, -0.6205196, 0.6121691, -0.4882233, -0.04292328, -0.0891967, 0.9869381, 1.495745, 0.6429281, -0.454238, 0.5121956, 0.3434632
pdk, 11-5-2021, 12-3-16-396, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.167769, 0, False, 0.08705708, 1.410176, 1.641272, -0.07011457, 1.34879, 1.602859, -0.2095246, 1.11303, 1.648233, -0.0891967, 0.9869381, 1.495745, 0.08705708, 1.410176, 1.641272, -0.05586301, -0.03652384, -0.9962154, 0.05568003, -0.07011461, 1.34879, 1.602859, 0.1302721, -0.4816169, 0.7787399, -0.3803139, -0.2095246, 1.11303, 1.648233, -0.6205196, 0.6121691, -0.4882233, -0.04292328, -0.0891967, 0.9869381, 1.495745, 0.6429281, -0.454238, 0.5121956, 0.3434632
pdk, 11-5-2021, 12-3-16-416, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.1872602, 0, False, 0.08705708, 1.410176, 1.641272, -0.07011457, 1.34879, 1.602859, -0.2095246, 1.11303, 1.648233, -0.08919618, 0.9869379, 1.495745, 0.08705708, 1.410176, 1.641272, -0.05586301, -0.03652384, -0.9962154, 0.05568003, -0.07011457, 1.34879, 1.602859, 0.1302721, -0.4816169, 0.7787399, -0.3803139, -0.2095246, 1.11303, 1.648233, -0.6205196, 0.6121691, -0.4882233, -0.04292328, -0.08919604, 0.9869379, 1.495745, 0.6429281, -0.454238, 0.5121956, 0.3434632
pdk, 11-5-2021, 12-3-16-431, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.2024878, 0, False, 0.08705708, 1.410176, 1.641272, -0.07011457, 1.34879, 1.602859, -0.2095246, 1.11303, 1.648233, -0.08919618, 0.9869379, 1.495745, 0.08705708, 1.410176, 1.641272, -0.05586301, -0.03652384, -0.9962154, 0.05568003, -0.07011457, 1.34879, 1.602859, 0.1302721, -0.4816169, 0.7787399, -0.3803139, -0.2095246, 1.11303, 1.648233, -0.6205196, 0.6121691, -0.4882233, -0.04292328, -0.08919618, 0.9869379, 1.495745, 0.6429281, -0.454238, 0.5121956, 0.3434632
pdk, 11-5-2021, 12-3-16-466, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.2368511, 0, False, 0.08717445, 1.409496, 1.6435, -0.07066301, 1.350061, 1.605127, -0.2057357, 1.108339, 1.623192, -0.08919618, 0.9869379, 1.495745, 0.08717445, 1.409496, 1.6435, -0.05615987, -0.03874008, -0.9960455, 0.05691062, -0.07080012, 1.350379, 1.605694, 0.1922954, -0.4711206, 0.7811528, -0.3617571, -0.2047885, 1.107166, 1.616932, -0.6678962, 0.5919288, -0.448433, -0.04942778, -0.08919618, 0.9869379, 1.495745, 0.6301773, -0.3765525, 0.5802356, 0.3527201
pdk, 11-5-2021, 12-3-16-479, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.2501042, 0, False, 0.08717445, 1.409496, 1.6435, -0.07066301, 1.350061, 1.605127, -0.2057357, 1.108339, 1.623192, -0.08919618, 0.9869379, 1.495745, 0.08717445, 1.409496, 1.6435, -0.05615987, -0.03874008, -0.9960455, 0.05691062, -0.07080012, 1.350379, 1.605694, 0.1922954, -0.4711206, 0.7811528, -0.3617571, -0.2047885, 1.107166, 1.616932, -0.6678962, 0.5919288, -0.448433, -0.04942778, -0.08919618, 0.9869379, 1.495745, 0.6301773, -0.3765525, 0.5802356, 0.3527201
pdk, 11-5-2021, 12-3-16-501, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.2734138, 0, False, 0.08717445, 1.409496, 1.6435, -0.07066301, 1.350061, 1.605127, -0.2057357, 1.108339, 1.623192, -0.07170964, 0.9969116, 1.470755, 0.08717445, 1.409496, 1.6435, -0.05615987, -0.03874008, -0.9960455, 0.05691062, -0.07066301, 1.350061, 1.605127, 0.1922954, -0.4711206, 0.7811528, -0.3617571, -0.2057357, 1.108339, 1.623192, -0.6678962, 0.5919288, -0.448433, -0.04942778, -0.07170964, 0.9969116, 1.470755, 0.6301773, -0.3765525, 0.5802356, 0.3527201
pdk, 11-5-2021, 12-3-16-519, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.2913319, 0, False, 0.08662555, 1.408676, 1.643655, -0.07066301, 1.350061, 1.605127, -0.2057357, 1.108339, 1.623192, -0.07170964, 0.9969116, 1.470755, 0.08648833, 1.408471, 1.643694, -0.06355026, -0.03438782, -0.9953807, 0.06321525, -0.07066301, 1.350061, 1.605127, 0.2180888, -0.4681422, 0.8065538, -0.287665, -0.2057357, 1.108339, 1.623192, -0.7053803, 0.5395666, -0.4478063, -0.1038078, -0.07170964, 0.9969116, 1.470755, 0.6301773, -0.3765525, 0.5802356, 0.3527201
pdk, 11-5-2021, 12-3-16-535, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.306506, 0, False, 0.08662555, 1.408676, 1.643655, -0.07008465, 1.3466, 1.602532, -0.2011337, 1.10189, 1.587756, -0.07170964, 0.9969116, 1.470755, 0.08662555, 1.408676, 1.643655, -0.06355026, -0.03438782, -0.9953807, 0.06321525, -0.06994007, 1.345735, 1.601883, 0.2180888, -0.4681422, 0.8065538, -0.287665, -0.1999831, 1.100278, 1.578897, -0.7053803, 0.5395666, -0.4478063, -0.1038078, -0.07170964, 0.9969116, 1.470755, 0.6420096, -0.3986734, 0.5597732, 0.3399078
pdk, 11-5-2021, 12-3-16-553, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.3246702, 0, False, 0.08662555, 1.408676, 1.643655, -0.07008465, 1.3466, 1.602532, -0.2011337, 1.10189, 1.587756, -0.06693409, 1.016961, 1.418927, 0.08662555, 1.408676, 1.643655, -0.06355026, -0.03438782, -0.9953807, 0.06321525, -0.07008465, 1.3466, 1.602532, 0.2180888, -0.4681422, 0.8065538, -0.287665, -0.2011337, 1.10189, 1.587756, -0.7053803, 0.5395666, -0.4478063, -0.1038078, -0.0657402, 1.021973, 1.40597, 0.6420096, -0.3986734, 0.5597732, 0.3399078
pdk, 11-5-2021, 12-3-16-575, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.3468823, 0, False, 0.08662555, 1.408676, 1.643655, -0.07008465, 1.3466, 1.602532, -0.2011337, 1.10189, 1.587756, -0.06693409, 1.016961, 1.418927, 0.08662555, 1.408676, 1.643655, -0.06355026, -0.03438782, -0.9953807, 0.06321525, -0.07008465, 1.3466, 1.602532, 0.2180888, -0.4681422, 0.8065538, -0.287665, -0.2011337, 1.10189, 1.587756, -0.7053803, 0.5395666, -0.4478063, -0.1038078, -0.06693409, 1.016961, 1.418927, 0.6420096, -0.3986734, 0.5597732, 0.3399078
pdk, 11-5-2021, 12-3-16-604, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.3753714, 0, False, 0.08578363, 1.407865, 1.644032, -0.07008465, 1.3466, 1.602532, -0.2011337, 1.10189, 1.587756, -0.06693409, 1.016961, 1.418927, 0.08557315, 1.407663, 1.644126, -0.07501769, -0.03638753, -0.9945805, 0.06211233, -0.07008465, 1.3466, 1.602532, 0.2883117, -0.4432689, 0.8110193, -0.2502735, -0.2011337, 1.10189, 1.587756, -0.7421644, 0.5004382, -0.4359679, -0.09319755, -0.06693409, 1.016961, 1.418927, 0.6420096, -0.3986734, 0.5597732, 0.3399078
pdk, 11-5-2021, 12-3-16-622, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.3934294, 0, False, 0.08578363, 1.407865, 1.644032, -0.06920364, 1.343993, 1.598504, -0.1936254, 1.102692, 1.540787, -0.06693409, 1.016961, 1.418927, 0.08578363, 1.407865, 1.644032, -0.07501769, -0.03638753, -0.9945805, 0.06211233, -0.06898338, 1.343342, 1.597497, 0.2883117, -0.4432689, 0.8110193, -0.2502735, -0.1917484, 1.102893, 1.529044, -0.7421644, 0.5004382, -0.4359679, -0.09319755, -0.06693409, 1.016961, 1.418927, 0.5827891, -0.4240626, 0.5318742, 0.4445647
pdk, 11-5-2021, 12-3-16-638, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.4099925, 0, False, 0.08578363, 1.407865, 1.644032, -0.06920364, 1.343993, 1.598504, -0.1936254, 1.102692, 1.540787, -0.05480526, 1.030317, 1.369409, 0.08578363, 1.407865, 1.644032, -0.07501769, -0.03638753, -0.9945805, 0.06211233, -0.06920364, 1.343993, 1.598504, 0.2883117, -0.4432689, 0.8110193, -0.2502735, -0.1936254, 1.102692, 1.540787, -0.7421644, 0.5004382, -0.4359679, -0.09319755, -0.05177306, 1.033656, 1.35703, 0.5827891, -0.4240626, 0.5318742, 0.4445647
pdk, 11-5-2021, 12-3-16-655, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.42654, 0, False, 0.08578363, 1.407865, 1.644032, -0.06920364, 1.343993, 1.598504, -0.1936254, 1.102692, 1.540787, -0.05480526, 1.030317, 1.369409, 0.08578363, 1.407865, 1.644032, -0.07501769, -0.03638753, -0.9945805, 0.06211233, -0.06920364, 1.343993, 1.598504, 0.2883117, -0.4432689, 0.8110193, -0.2502735, -0.1936254, 1.102692, 1.540787, -0.7421644, 0.5004382, -0.4359679, -0.09319755, -0.05480526, 1.030317, 1.369409, 0.5827891, -0.4240626, 0.5318742, 0.4445647
pdk, 11-5-2021, 12-3-16-672, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.4436658, 0, False, 0.08660905, 1.409429, 1.643953, -0.06920364, 1.343993, 1.598504, -0.1936254, 1.102692, 1.540787, -0.05480526, 1.030317, 1.369409, 0.08681541, 1.40982, 1.643934, -0.0913243, -0.0358144, -0.9936869, 0.05443814, -0.06920364, 1.343993, 1.598504, 0.3508993, -0.4197924, 0.8152052, -0.1899593, -0.1936254, 1.102692, 1.540787, -0.7722996, 0.4492438, -0.4373136, -0.1024212, -0.05480526, 1.030317, 1.369409, 0.5827891, -0.4240626, 0.5318742, 0.4445647
pdk, 11-5-2021, 12-3-16-706, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.4770295, 0, False, 0.08660905, 1.409429, 1.643953, -0.06681219, 1.345691, 1.592338, -0.1813199, 1.114796, 1.48864, -0.04242239, 1.056593, 1.31138, 0.08660905, 1.409429, 1.643953, -0.0913243, -0.0358144, -0.9936869, 0.05443814, -0.06681219, 1.345691, 1.592338, 0.3508993, -0.4197924, 0.8152052, -0.1899593, -0.1813199, 1.114796, 1.48864, -0.7722996, 0.4492438, -0.4373136, -0.1024212, -0.03932667, 1.063162, 1.296873, 0.6505708, -0.3100081, 0.5705589, 0.3938466
pdk, 11-5-2021, 12-3-16-725, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.4962089, 0, False, 0.08660905, 1.409429, 1.643953, -0.06681219, 1.345691, 1.592338, -0.1813199, 1.114796, 1.48864, -0.04242239, 1.056593, 1.31138, 0.08660905, 1.409429, 1.643953, -0.0913243, -0.0358144, -0.9936869, 0.05443814, -0.06681219, 1.345691, 1.592338, 0.3508993, -0.4197924, 0.8152052, -0.1899593, -0.1813199, 1.114796, 1.48864, -0.7722996, 0.4492438, -0.4373136, -0.1024212, -0.04242239, 1.056593, 1.31138, 0.6505708, -0.3100081, 0.5705589, 0.3938466
pdk, 11-5-2021, 12-3-16-740, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.5117789, 0, False, 0.08660905, 1.409429, 1.643953, -0.06681219, 1.345691, 1.592338, -0.1813199, 1.114796, 1.48864, -0.04242239, 1.056593, 1.31138, 0.08660905, 1.409429, 1.643953, -0.0913243, -0.0358144, -0.9936869, 0.05443814, -0.06681219, 1.345691, 1.592338, 0.3508993, -0.4197924, 0.8152052, -0.1899593, -0.1813199, 1.114796, 1.48864, -0.7722996, 0.4492438, -0.4373136, -0.1024212, -0.04242239, 1.056593, 1.31138, 0.6505708, -0.3100081, 0.5705589, 0.3938466
pdk, 11-5-2021, 12-3-16-757, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.5281301, 0, False, 0.08957502, 1.412332, 1.643478, -0.06681219, 1.345691, 1.592338, -0.1813199, 1.114796, 1.48864, -0.04242239, 1.056593, 1.31138, 0.0903165, 1.413058, 1.643359, -0.1058097, -0.04055676, -0.9923523, 0.04895291, -0.06681219, 1.345691, 1.592338, 0.3839635, -0.41571, 0.816274, -0.1159914, -0.1813199, 1.114796, 1.48864, -0.7751054, 0.4094031, -0.4614572, -0.1365941, -0.04242239, 1.056593, 1.31138, 0.6505708, -0.3100081, 0.5705589, 0.3938466
pdk, 11-5-2021, 12-3-16-774, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.5449137, 0, False, 0.08957502, 1.412332, 1.643478, -0.06151776, 1.351427, 1.581842, -0.1650785, 1.133001, 1.442104, -0.04242239, 1.056593, 1.31138, 0.08957502, 1.412332, 1.643478, -0.1058097, -0.04055676, -0.9923523, 0.04895291, -0.06019416, 1.352861, 1.579218, 0.3839635, -0.41571, 0.816274, -0.1159914, -0.1610181, 1.137552, 1.43047, -0.7751054, 0.4094031, -0.4614572, -0.1365941, -0.04242239, 1.056593, 1.31138, 0.6759714, -0.3161383, 0.5861594, 0.315494
pdk, 11-5-2021, 12-3-16-807, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.578206, 0, False, 0.08957502, 1.412332, 1.643478, -0.06151776, 1.351427, 1.581842, -0.1650785, 1.133001, 1.442104, -0.03683878, 1.090276, 1.251844, 0.08957502, 1.412332, 1.643478, -0.1058097, -0.04055676, -0.9923523, 0.04895291, -0.06151776, 1.351427, 1.581842, 0.3839635, -0.41571, 0.816274, -0.1159914, -0.1650785, 1.133001, 1.442104, -0.7751054, 0.4094031, -0.4614572, -0.1365941, -0.03683878, 1.090276, 1.251844, 0.6759714, -0.3161383, 0.5861594, 0.315494
pdk, 11-5-2021, 12-3-16-825, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.5958896, 0, False, 0.09404638, 1.415344, 1.641957, -0.06151776, 1.351427, 1.581842, -0.1650785, 1.133001, 1.442104, -0.03683878, 1.090276, 1.251844, 0.09516422, 1.416097, 1.641577, -0.1262675, -0.0389185, -0.9898573, 0.05219531, -0.06151776, 1.351427, 1.581842, 0.4567118, -0.3600862, 0.8104303, -0.07039089, -0.1650785, 1.133001, 1.442104, -0.7912113, 0.3493282, -0.4892522, -0.1121911, -0.03683878, 1.090276, 1.251844, 0.6759714, -0.3161383, 0.5861594, 0.315494
pdk, 11-5-2021, 12-3-16-840, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.61161, 0, False, 0.09404638, 1.415344, 1.641957, -0.05251369, 1.357495, 1.569455, -0.1458102, 1.168431, 1.386789, -0.03683878, 1.090276, 1.251844, 0.09404638, 1.415344, 1.641957, -0.1262675, -0.0389185, -0.9898573, 0.05219531, -0.05026266, 1.359012, 1.566359, 0.4567118, -0.3600862, 0.8104303, -0.07039089, -0.1409931, 1.177288, 1.37296, -0.7912113, 0.3493282, -0.4892522, -0.1121911, -0.03683878, 1.090276, 1.251844, 0.7181394, -0.2115705, 0.6330145, 0.1969935
pdk, 11-5-2021, 12-3-16-857, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.6283029, 0, False, 0.09404638, 1.415344, 1.641957, -0.05251369, 1.357495, 1.569455, -0.1458102, 1.168431, 1.386789, -0.02731491, 1.129138, 1.189169, 0.09404638, 1.415344, 1.641957, -0.1262675, -0.0389185, -0.9898573, 0.05219531, -0.05251369, 1.357495, 1.569455, 0.4567118, -0.3600862, 0.8104303, -0.07039089, -0.1458102, 1.168431, 1.386789, -0.7912113, 0.3493282, -0.4892522, -0.1121911, -0.02493394, 1.138854, 1.1735, 0.7181394, -0.2115705, 0.6330145, 0.1969935
pdk, 11-5-2021, 12-3-16-871, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.6435025, 0, False, 0.09404638, 1.415344, 1.641957, -0.05251369, 1.357495, 1.569455, -0.1458102, 1.168431, 1.386789, -0.02731491, 1.129138, 1.189169, 0.09404638, 1.415344, 1.641957, -0.1262675, -0.0389185, -0.9898573, 0.05219531, -0.05251369, 1.357495, 1.569455, 0.4567118, -0.3600862, 0.8104303, -0.07039089, -0.1458102, 1.168431, 1.386789, -0.7912113, 0.3493282, -0.4892522, -0.1121911, -0.02493394, 1.138854, 1.1735, 0.7181394, -0.2115705, 0.6330145, 0.1969935
pdk, 11-5-2021, 12-3-16-891, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.6634954, 0, False, 0.09404638, 1.415344, 1.641957, -0.05251369, 1.357495, 1.569455, -0.1458102, 1.168431, 1.386789, -0.02731491, 1.129138, 1.189169, 0.09404638, 1.415344, 1.641957, -0.1262675, -0.0389185, -0.9898573, 0.05219531, -0.05251369, 1.357495, 1.569455, 0.4567118, -0.3600862, 0.8104303, -0.07039089, -0.1458102, 1.168431, 1.386789, -0.7912113, 0.3493282, -0.4892522, -0.1121911, -0.02731491, 1.129138, 1.189169, 0.7181394, -0.2115705, 0.6330145, 0.1969935
pdk, 11-5-2021, 12-3-16-924, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.696414, 0, False, 0.09163953, 1.415261, 1.641161, -0.04969763, 1.36017, 1.558062, -0.1291308, 1.204376, 1.340514, -0.02731491, 1.129138, 1.189169, 0.09163953, 1.415261, 1.641161, -0.1451023, -0.0461587, -0.9869403, 0.05256888, -0.04899362, 1.360838, 1.555214, 0.51995, -0.3070345, 0.7963296, -0.03522946, -0.124961, 1.213362, 1.328946, -0.7899721, 0.2963581, -0.5295589, -0.0876537, -0.02731491, 1.129138, 1.189169, 0.6413836, -0.3618486, 0.6400971, 0.2190168
pdk, 11-5-2021, 12-3-16-939, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.7106206, 0, False, 0.09163953, 1.415261, 1.641161, -0.04969763, 1.36017, 1.558062, -0.1291308, 1.204376, 1.340514, -0.02731491, 1.129138, 1.189169, 0.09163953, 1.415261, 1.641161, -0.1451023, -0.0461587, -0.9869403, 0.05256888, -0.04899362, 1.360838, 1.555214, 0.51995, -0.3070345, 0.7963296, -0.03522946, -0.124961, 1.213362, 1.328946, -0.7899721, 0.2963581, -0.5295589, -0.0876537, -0.02731491, 1.129138, 1.189169, 0.6413836, -0.3618486, 0.6400971, 0.2190168
pdk, 11-5-2021, 12-3-16-959, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.7303599, 0, False, 0.09163953, 1.415261, 1.641161, -0.04969763, 1.36017, 1.558062, -0.1291308, 1.204376, 1.340514, -0.02609026, 1.163679, 1.134614, 0.09163953, 1.415261, 1.641161, -0.1451023, -0.0461587, -0.9869403, 0.05256888, -0.04969763, 1.36017, 1.558062, 0.51995, -0.3070345, 0.7963296, -0.03522946, -0.1291308, 1.204376, 1.340514, -0.7899721, 0.2963581, -0.5295589, -0.0876537, -0.02609026, 1.163679, 1.134614, 0.6413836, -0.3618486, 0.6400971, 0.2190168
pdk, 11-5-2021, 12-3-16-972, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 9, 1.7437317, 0, False, 0.09163953, 1.415261, 1.641161, -0.04969763, 1.36017, 1.558062, -0.1291308, 1.204376, 1.340514, -0.02609026, 1.163679, 1.134614, 0.09163953, 1.415261, 1.641161, -0.1451023, -0.0461587, -0.9869403, 0.05256888, -0.04969763, 1.36017, 1.558062, 0.51995, -0.3070345, 0.7963296, -0.03522946, -0.1291308, 1.204376, 1.340514, -0.7899721, 0.2963581, -0.5295589, -0.0876537, -0.02609026, 1.163679, 1.134614, 0.6413836, -0.3618486, 0.6400971, 0.2190168
