ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-9-34-878, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0702315, 0, False, 0.2141133, 1.39265, 1.611317, 0.07498596, 1.351812, 1.523138, 0.026402, 1.266882, 1.26404, 0.09551362, 1.24037, 1.043442, 0.2141133, 1.39265, 1.611317, -0.1221359, -0.06512968, -0.9900208, 0.02645309, 0.07479423, 1.352196, 1.522927, 0.604622, -0.207037, 0.7691163, 0.005290652, 0.02398631, 1.265617, 1.264293, -0.7416914, 0.2021236, -0.6379668, -0.04514851, 0.09551362, 1.24037, 1.043442, 0.656561, -0.1904677, 0.6935083, 0.2273679
pdk, 11-5-2021, 17-9-34-879, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0709885, 0, False, 0.2141133, 1.39265, 1.611317, 0.07498596, 1.351812, 1.523138, 0.026402, 1.266882, 1.26404, 0.09551362, 1.24037, 1.043442, 0.2141133, 1.39265, 1.611317, -0.1221359, -0.06512968, -0.9900208, 0.02645309, 0.07479423, 1.352196, 1.522927, 0.604622, -0.207037, 0.7691163, 0.005290652, 0.02398631, 1.265617, 1.264293, -0.7416914, 0.2021236, -0.6379668, -0.04514851, 0.09551362, 1.24037, 1.043442, 0.656561, -0.1904677, 0.6935083, 0.2273679
pdk, 11-5-2021, 17-9-34-891, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0827784, 0, False, 0.2141133, 1.39265, 1.611317, 0.07498596, 1.351812, 1.523138, 0.026402, 1.266882, 1.26404, 0.09551362, 1.24037, 1.043442, 0.2141133, 1.39265, 1.611317, -0.1221359, -0.06512968, -0.9900208, 0.02645309, 0.07479423, 1.352196, 1.522927, 0.604622, -0.207037, 0.7691163, 0.005290652, 0.02398631, 1.265617, 1.264293, -0.7416914, 0.2021236, -0.6379668, -0.04514851, 0.09551362, 1.24037, 1.043442, 0.656561, -0.1904677, 0.6935083, 0.2273679
pdk, 11-5-2021, 17-9-34-891, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0836768, 0, False, 0.2141133, 1.39265, 1.611317, 0.07498596, 1.351812, 1.523138, 0.026402, 1.266882, 1.26404, 0.09551362, 1.24037, 1.043442, 0.2141133, 1.39265, 1.611317, -0.1221359, -0.06512968, -0.9900208, 0.02645309, 0.07479423, 1.352196, 1.522927, 0.604622, -0.207037, 0.7691163, 0.005290652, 0.02398631, 1.265617, 1.264293, -0.7416914, 0.2021236, -0.6379668, -0.04514851, 0.09551362, 1.24037, 1.043442, 0.656561, -0.1904677, 0.6935083, 0.2273679
pdk, 11-5-2021, 17-9-34-892, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0843603, 0, False, 0.2141133, 1.39265, 1.611317, 0.07498596, 1.351812, 1.523138, 0.026402, 1.266882, 1.26404, 0.09551362, 1.24037, 1.043442, 0.2141133, 1.39265, 1.611317, -0.1221359, -0.06512968, -0.9900208, 0.02645309, 0.07479423, 1.352196, 1.522927, 0.604622, -0.207037, 0.7691163, 0.005290652, 0.02398631, 1.265617, 1.264293, -0.7416914, 0.2021236, -0.6379668, -0.04514851, 0.09551362, 1.24037, 1.043442, 0.656561, -0.1904677, 0.6935083, 0.2273679
pdk, 11-5-2021, 17-9-34-910, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1028112, 0, False, 0.2141133, 1.39265, 1.611317, 0.07498596, 1.351812, 1.523138, 0.026402, 1.266882, 1.26404, 0.07197192, 1.225221, 1.04154, 0.2141133, 1.39265, 1.611317, -0.1221359, -0.06512968, -0.9900208, 0.02645309, 0.07498596, 1.351812, 1.523138, 0.604622, -0.207037, 0.7691163, 0.005290652, 0.026402, 1.266882, 1.26404, -0.7416914, 0.2021236, -0.6379668, -0.04514851, 0.07197192, 1.225221, 1.04154, 0.656561, -0.1904677, 0.6935083, 0.2273679
pdk, 11-5-2021, 17-9-34-911, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1036351, 0, False, 0.2141133, 1.39265, 1.611317, 0.07498596, 1.351812, 1.523138, 0.026402, 1.266882, 1.26404, 0.07197192, 1.225221, 1.04154, 0.2141133, 1.39265, 1.611317, -0.1221359, -0.06512968, -0.9900208, 0.02645309, 0.07498596, 1.351812, 1.523138, 0.604622, -0.207037, 0.7691163, 0.005290652, 0.026402, 1.266882, 1.26404, -0.7416914, 0.2021236, -0.6379668, -0.04514851, 0.07197192, 1.225221, 1.04154, 0.656561, -0.1904677, 0.6935083, 0.2273679
pdk, 11-5-2021, 17-9-34-912, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1043578, 0, False, 0.2141133, 1.39265, 1.611317, 0.07498596, 1.351812, 1.523138, 0.026402, 1.266882, 1.26404, 0.07197192, 1.225221, 1.04154, 0.2141133, 1.39265, 1.611317, -0.1221359, -0.06512968, -0.9900208, 0.02645309, 0.07498596, 1.351812, 1.523138, 0.604622, -0.207037, 0.7691163, 0.005290652, 0.026402, 1.266882, 1.26404, -0.7416914, 0.2021236, -0.6379668, -0.04514851, 0.07197192, 1.225221, 1.04154, 0.656561, -0.1904677, 0.6935083, 0.2273679
pdk, 11-5-2021, 17-9-34-928, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1202598, 0, False, 0.2141133, 1.39265, 1.611317, 0.07498596, 1.351812, 1.523138, 0.026402, 1.266882, 1.26404, 0.07197192, 1.225221, 1.04154, 0.2141133, 1.39265, 1.611317, -0.1221359, -0.06512968, -0.9900208, 0.02645309, 0.07498596, 1.351812, 1.523138, 0.604622, -0.207037, 0.7691163, 0.005290652, 0.026402, 1.266882, 1.26404, -0.7416914, 0.2021236, -0.6379668, -0.04514851, 0.07197192, 1.225221, 1.04154, 0.656561, -0.1904677, 0.6935083, 0.2273679
pdk, 11-5-2021, 17-9-34-928, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1210339, 0, False, 0.2141133, 1.39265, 1.611317, 0.07498596, 1.351812, 1.523138, 0.026402, 1.266882, 1.26404, 0.07197192, 1.225221, 1.04154, 0.2141133, 1.39265, 1.611317, -0.1221359, -0.06512968, -0.9900208, 0.02645309, 0.07498596, 1.351812, 1.523138, 0.604622, -0.207037, 0.7691163, 0.005290652, 0.026402, 1.266882, 1.26404, -0.7416914, 0.2021236, -0.6379668, -0.04514851, 0.07197192, 1.225221, 1.04154, 0.656561, -0.1904677, 0.6935083, 0.2273679
pdk, 11-5-2021, 17-9-34-930, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1226859, 0, False, 0.2141133, 1.39265, 1.611317, 0.07498596, 1.351812, 1.523138, 0.026402, 1.266882, 1.26404, 0.07197192, 1.225221, 1.04154, 0.2141133, 1.39265, 1.611317, -0.1221359, -0.06512968, -0.9900208, 0.02645309, 0.07498596, 1.351812, 1.523138, 0.604622, -0.207037, 0.7691163, 0.005290652, 0.026402, 1.266882, 1.26404, -0.7416914, 0.2021236, -0.6379668, -0.04514851, 0.07197192, 1.225221, 1.04154, 0.656561, -0.1904677, 0.6935083, 0.2273679
pdk, 11-5-2021, 17-9-34-957, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1498924, 0, False, 0.2141133, 1.39265, 1.611317, 0.07498596, 1.351812, 1.523138, 0.026402, 1.266882, 1.26404, 0.07197192, 1.225221, 1.04154, 0.2141133, 1.39265, 1.611317, -0.1221359, -0.06512968, -0.9900208, 0.02645309, 0.07498596, 1.351812, 1.523138, 0.604622, -0.207037, 0.7691163, 0.005290652, 0.026402, 1.266882, 1.26404, -0.7416914, 0.2021236, -0.6379668, -0.04514851, 0.07197192, 1.225221, 1.04154, 0.656561, -0.1904677, 0.6935083, 0.2273679
pdk, 11-5-2021, 17-9-34-958, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1507158, 0, False, 0.2141133, 1.39265, 1.611317, 0.07498596, 1.351812, 1.523138, 0.026402, 1.266882, 1.26404, 0.07197192, 1.225221, 1.04154, 0.2141133, 1.39265, 1.611317, -0.1221359, -0.06512968, -0.9900208, 0.02645309, 0.07498596, 1.351812, 1.523138, 0.604622, -0.207037, 0.7691163, 0.005290652, 0.026402, 1.266882, 1.26404, -0.7416914, 0.2021236, -0.6379668, -0.04514851, 0.07197192, 1.225221, 1.04154, 0.656561, -0.1904677, 0.6935083, 0.2273679
pdk, 11-5-2021, 17-9-34-959, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1513926, 0, False, 0.2141133, 1.39265, 1.611317, 0.07498596, 1.351812, 1.523138, 0.026402, 1.266882, 1.26404, 0.07197192, 1.225221, 1.04154, 0.2141133, 1.39265, 1.611317, -0.1221359, -0.06512968, -0.9900208, 0.02645309, 0.07498596, 1.351812, 1.523138, 0.604622, -0.207037, 0.7691163, 0.005290652, 0.026402, 1.266882, 1.26404, -0.7416914, 0.2021236, -0.6379668, -0.04514851, 0.07197192, 1.225221, 1.04154, 0.656561, -0.1904677, 0.6935083, 0.2273679
pdk, 11-5-2021, 17-9-34-978, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1703006, 0, False, 0.2140823, 1.393113, 1.614503, 0.06337985, 1.354899, 1.547693, -0.04203482, 1.238806, 1.322787, 0.07197192, 1.225221, 1.04154, 0.2140823, 1.393113, 1.614503, -0.07110731, -0.05761004, -0.9956775, 0.0158481, 0.06047832, 1.355671, 1.553832, 0.4636782, -0.2621241, 0.8463285, -0.004649641, -0.05914402, 1.231787, 1.337474, -0.8290516, 0.2282166, -0.4939058, -0.1290265, 0.07197192, 1.225221, 1.04154, 0.676304, -0.1438271, 0.7046799, 0.1592259
pdk, 11-5-2021, 17-9-34-979, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1711613, 0, False, 0.2140823, 1.393113, 1.614503, 0.06337985, 1.354899, 1.547693, -0.04203482, 1.238806, 1.322787, 0.07197192, 1.225221, 1.04154, 0.2140823, 1.393113, 1.614503, -0.07110731, -0.05761004, -0.9956775, 0.0158481, 0.06047832, 1.355671, 1.553832, 0.4636782, -0.2621241, 0.8463285, -0.004649641, -0.05914402, 1.231787, 1.337474, -0.8290516, 0.2282166, -0.4939058, -0.1290265, 0.07197192, 1.225221, 1.04154, 0.676304, -0.1438271, 0.7046799, 0.1592259
pdk, 11-5-2021, 17-9-34-980, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1725813, 0, False, 0.2140823, 1.393113, 1.614503, 0.06337985, 1.354899, 1.547693, -0.04203482, 1.238806, 1.322787, 0.07197192, 1.225221, 1.04154, 0.2140823, 1.393113, 1.614503, -0.07110731, -0.05761004, -0.9956775, 0.0158481, 0.06047832, 1.355671, 1.553832, 0.4636782, -0.2621241, 0.8463285, -0.004649641, -0.05914402, 1.231787, 1.337474, -0.8290516, 0.2282166, -0.4939058, -0.1290265, 0.07197192, 1.225221, 1.04154, 0.676304, -0.1438271, 0.7046799, 0.1592259
pdk, 11-5-2021, 17-9-34-991, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1835757, 0, False, 0.2140823, 1.393113, 1.614503, 0.06337985, 1.354899, 1.547693, -0.04203482, 1.238806, 1.322787, 0.07197192, 1.225221, 1.04154, 0.2140823, 1.393113, 1.614503, -0.07110731, -0.05761004, -0.9956775, 0.0158481, 0.06047832, 1.355671, 1.553832, 0.4636782, -0.2621241, 0.8463285, -0.004649641, -0.05914402, 1.231787, 1.337474, -0.8290516, 0.2282166, -0.4939058, -0.1290265, 0.07197192, 1.225221, 1.04154, 0.676304, -0.1438271, 0.7046799, 0.1592259
pdk, 11-5-2021, 17-9-34-992, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1844983, 0, False, 0.2140823, 1.393113, 1.614503, 0.06337985, 1.354899, 1.547693, -0.04203482, 1.238806, 1.322787, 0.07197192, 1.225221, 1.04154, 0.2140823, 1.393113, 1.614503, -0.07110731, -0.05761004, -0.9956775, 0.0158481, 0.06047832, 1.355671, 1.553832, 0.4636782, -0.2621241, 0.8463285, -0.004649641, -0.05914402, 1.231787, 1.337474, -0.8290516, 0.2282166, -0.4939058, -0.1290265, 0.07197192, 1.225221, 1.04154, 0.676304, -0.1438271, 0.7046799, 0.1592259
pdk, 11-5-2021, 17-9-34-993, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1852524, 0, False, 0.2140823, 1.393113, 1.614503, 0.06337985, 1.354899, 1.547693, -0.04203482, 1.238806, 1.322787, 0.07197192, 1.225221, 1.04154, 0.2140823, 1.393113, 1.614503, -0.07110731, -0.05761004, -0.9956775, 0.0158481, 0.06047832, 1.355671, 1.553832, 0.4636782, -0.2621241, 0.8463285, -0.004649641, -0.05914402, 1.231787, 1.337474, -0.8290516, 0.2282166, -0.4939058, -0.1290265, 0.07197192, 1.225221, 1.04154, 0.676304, -0.1438271, 0.7046799, 0.1592259
pdk, 11-5-2021, 17-9-35-12, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2041246, 0, False, 0.2140823, 1.393113, 1.614503, 0.06337985, 1.354899, 1.547693, -0.04203482, 1.238806, 1.322787, 0.05543698, 1.228353, 1.116297, 0.2140823, 1.393113, 1.614503, -0.07110731, -0.05761004, -0.9956775, 0.0158481, 0.06337985, 1.354899, 1.547693, 0.4636782, -0.2621241, 0.8463285, -0.004649641, -0.04203482, 1.238806, 1.322787, -0.8290516, 0.2282166, -0.4939058, -0.1290265, 0.05543698, 1.228353, 1.116297, 0.676304, -0.1438271, 0.7046799, 0.1592259
pdk, 11-5-2021, 17-9-35-14, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2067178, 0, False, 0.2140823, 1.393113, 1.614503, 0.06337985, 1.354899, 1.547693, -0.04203482, 1.238806, 1.322787, 0.05543698, 1.228353, 1.116297, 0.2140823, 1.393113, 1.614503, -0.07110731, -0.05761004, -0.9956775, 0.0158481, 0.06337985, 1.354899, 1.547693, 0.4636782, -0.2621241, 0.8463285, -0.004649641, -0.04203482, 1.238806, 1.322787, -0.8290516, 0.2282166, -0.4939058, -0.1290265, 0.05543698, 1.228353, 1.116297, 0.676304, -0.1438271, 0.7046799, 0.1592259
pdk, 11-5-2021, 17-9-35-18, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2098964, 0, False, 0.2140823, 1.393113, 1.614503, 0.06337985, 1.354899, 1.547693, -0.04203482, 1.238806, 1.322787, 0.05543698, 1.228353, 1.116297, 0.2140823, 1.393113, 1.614503, -0.07110731, -0.05761004, -0.9956775, 0.0158481, 0.06337985, 1.354899, 1.547693, 0.4636782, -0.2621241, 0.8463285, -0.004649641, -0.04203482, 1.238806, 1.322787, -0.8290516, 0.2282166, -0.4939058, -0.1290265, 0.05543698, 1.228353, 1.116297, 0.676304, -0.1438271, 0.7046799, 0.1592259
pdk, 11-5-2021, 17-9-35-29, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2215958, 0, False, 0.2127384, 1.394195, 1.618108, 0.06337985, 1.354899, 1.547693, -0.04203482, 1.238806, 1.322787, 0.05543698, 1.228353, 1.116297, 0.2124024, 1.394466, 1.619009, -0.0559278, -0.05147581, -0.9970453, 0.01109488, 0.06337985, 1.354899, 1.547693, 0.4101029, -0.2970834, 0.8620763, -0.01953169, -0.04203482, 1.238806, 1.322787, -0.8363745, 0.2525584, -0.4602584, -0.1576523, 0.05543698, 1.228353, 1.116297, 0.676304, -0.1438271, 0.7046799, 0.1592259
pdk, 11-5-2021, 17-9-35-30, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2226528, 0, False, 0.2127384, 1.394195, 1.618108, 0.06337985, 1.354899, 1.547693, -0.04203482, 1.238806, 1.322787, 0.05543698, 1.228353, 1.116297, 0.2124024, 1.394466, 1.619009, -0.0559278, -0.05147581, -0.9970453, 0.01109488, 0.06337985, 1.354899, 1.547693, 0.4101029, -0.2970834, 0.8620763, -0.01953169, -0.04203482, 1.238806, 1.322787, -0.8363745, 0.2525584, -0.4602584, -0.1576523, 0.05543698, 1.228353, 1.116297, 0.676304, -0.1438271, 0.7046799, 0.1592259
pdk, 11-5-2021, 17-9-35-31, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2234476, 0, False, 0.2127384, 1.394195, 1.618108, 0.06337985, 1.354899, 1.547693, -0.04203482, 1.238806, 1.322787, 0.05543698, 1.228353, 1.116297, 0.2124024, 1.394466, 1.619009, -0.0559278, -0.05147581, -0.9970453, 0.01109488, 0.06337985, 1.354899, 1.547693, 0.4101029, -0.2970834, 0.8620763, -0.01953169, -0.04203482, 1.238806, 1.322787, -0.8363745, 0.2525584, -0.4602584, -0.1576523, 0.05543698, 1.228353, 1.116297, 0.676304, -0.1438271, 0.7046799, 0.1592259
pdk, 11-5-2021, 17-9-35-59, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2513788, 0, False, 0.2127384, 1.394195, 1.618108, 0.05847259, 1.35369, 1.559752, -0.07037353, 1.213611, 1.360913, 0.05543698, 1.228353, 1.116297, 0.2127384, 1.394195, 1.618108, -0.0559278, -0.05147581, -0.9970453, 0.01109488, 0.05724577, 1.353387, 1.562767, 0.4101029, -0.2970834, 0.8620763, -0.01953169, -0.0774582, 1.207312, 1.370444, -0.8363745, 0.2525584, -0.4602584, -0.1576523, 0.05543698, 1.228353, 1.116297, 0.6507351, -0.1901431, 0.6880244, 0.2588666
pdk, 11-5-2021, 17-9-35-60, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2523778, 0, False, 0.2127384, 1.394195, 1.618108, 0.05847259, 1.35369, 1.559752, -0.07037353, 1.213611, 1.360913, 0.05543698, 1.228353, 1.116297, 0.2127384, 1.394195, 1.618108, -0.0559278, -0.05147581, -0.9970453, 0.01109488, 0.05724577, 1.353387, 1.562767, 0.4101029, -0.2970834, 0.8620763, -0.01953169, -0.0774582, 1.207312, 1.370444, -0.8363745, 0.2525584, -0.4602584, -0.1576523, 0.05543698, 1.228353, 1.116297, 0.6507351, -0.1901431, 0.6880244, 0.2588666
pdk, 11-5-2021, 17-9-35-61, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2530834, 0, False, 0.2127384, 1.394195, 1.618108, 0.05847259, 1.35369, 1.559752, -0.07037353, 1.213611, 1.360913, 0.05543698, 1.228353, 1.116297, 0.2127384, 1.394195, 1.618108, -0.0559278, -0.05147581, -0.9970453, 0.01109488, 0.05724577, 1.353387, 1.562767, 0.4101029, -0.2970834, 0.8620763, -0.01953169, -0.0774582, 1.207312, 1.370444, -0.8363745, 0.2525584, -0.4602584, -0.1576523, 0.05543698, 1.228353, 1.116297, 0.6507351, -0.1901431, 0.6880244, 0.2588666
pdk, 11-5-2021, 17-9-35-85, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2773625, 0, False, 0.2127384, 1.394195, 1.618108, 0.05847259, 1.35369, 1.559752, -0.07037353, 1.213611, 1.360913, 0.0463013, 1.217283, 1.162845, 0.2127384, 1.394195, 1.618108, -0.0559278, -0.05147581, -0.9970453, 0.01109488, 0.05847259, 1.35369, 1.559752, 0.4101029, -0.2970834, 0.8620763, -0.01953169, -0.07037353, 1.213611, 1.360913, -0.8363745, 0.2525584, -0.4602584, -0.1576523, 0.0463013, 1.217283, 1.162845, 0.6507351, -0.1901431, 0.6880244, 0.2588666
pdk, 11-5-2021, 17-9-35-86, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2783552, 0, False, 0.2127384, 1.394195, 1.618108, 0.05847259, 1.35369, 1.559752, -0.07037353, 1.213611, 1.360913, 0.0463013, 1.217283, 1.162845, 0.2127384, 1.394195, 1.618108, -0.0559278, -0.05147581, -0.9970453, 0.01109488, 0.05847259, 1.35369, 1.559752, 0.4101029, -0.2970834, 0.8620763, -0.01953169, -0.07037353, 1.213611, 1.360913, -0.8363745, 0.2525584, -0.4602584, -0.1576523, 0.0463013, 1.217283, 1.162845, 0.6507351, -0.1901431, 0.6880244, 0.2588666
pdk, 11-5-2021, 17-9-35-87, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2790868, 0, False, 0.2127384, 1.394195, 1.618108, 0.05847259, 1.35369, 1.559752, -0.07037353, 1.213611, 1.360913, 0.0463013, 1.217283, 1.162845, 0.2127384, 1.394195, 1.618108, -0.0559278, -0.05147581, -0.9970453, 0.01109488, 0.05847259, 1.35369, 1.559752, 0.4101029, -0.2970834, 0.8620763, -0.01953169, -0.07037353, 1.213611, 1.360913, -0.8363745, 0.2525584, -0.4602584, -0.1576523, 0.0463013, 1.217283, 1.162845, 0.6507351, -0.1901431, 0.6880244, 0.2588666
pdk, 11-5-2021, 17-9-35-95, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.286749, 0, False, 0.2127384, 1.394195, 1.618108, 0.05847259, 1.35369, 1.559752, -0.07037353, 1.213611, 1.360913, 0.0463013, 1.217283, 1.162845, 0.2127384, 1.394195, 1.618108, -0.0559278, -0.05147581, -0.9970453, 0.01109488, 0.05847259, 1.35369, 1.559752, 0.4101029, -0.2970834, 0.8620763, -0.01953169, -0.07037353, 1.213611, 1.360913, -0.8363745, 0.2525584, -0.4602584, -0.1576523, 0.0463013, 1.217283, 1.162845, 0.6507351, -0.1901431, 0.6880244, 0.2588666
pdk, 11-5-2021, 17-9-35-95, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2876454, 0, False, 0.2127384, 1.394195, 1.618108, 0.05847259, 1.35369, 1.559752, -0.07037353, 1.213611, 1.360913, 0.0463013, 1.217283, 1.162845, 0.2127384, 1.394195, 1.618108, -0.0559278, -0.05147581, -0.9970453, 0.01109488, 0.05847259, 1.35369, 1.559752, 0.4101029, -0.2970834, 0.8620763, -0.01953169, -0.07037353, 1.213611, 1.360913, -0.8363745, 0.2525584, -0.4602584, -0.1576523, 0.0463013, 1.217283, 1.162845, 0.6507351, -0.1901431, 0.6880244, 0.2588666
pdk, 11-5-2021, 17-9-35-96, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.2886555, 0, False, 0.2127384, 1.394195, 1.618108, 0.05847259, 1.35369, 1.559752, -0.07037353, 1.213611, 1.360913, 0.0463013, 1.217283, 1.162845, 0.2127384, 1.394195, 1.618108, -0.0559278, -0.05147581, -0.9970453, 0.01109488, 0.05847259, 1.35369, 1.559752, 0.4101029, -0.2970834, 0.8620763, -0.01953169, -0.07037353, 1.213611, 1.360913, -0.8363745, 0.2525584, -0.4602584, -0.1576523, 0.0463013, 1.217283, 1.162845, 0.6507351, -0.1901431, 0.6880244, 0.2588666
pdk, 11-5-2021, 17-9-35-117, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.3091945, 0, False, 0.2106244, 1.393546, 1.615417, 0.05847259, 1.35369, 1.559752, -0.07037353, 1.213611, 1.360913, 0.0463013, 1.217283, 1.162845, 0.2100959, 1.393383, 1.614744, -0.1090217, -0.05420855, -0.9924147, 0.0169957, 0.05847259, 1.35369, 1.559752, 0.5784336, -0.223179, 0.7842221, 0.02452521, -0.07037353, 1.213611, 1.360913, 0.7366322, -0.2123337, 0.6379362, 0.07297097, 0.0463013, 1.217283, 1.162845, 0.6507351, -0.1901431, 0.6880244, 0.2588666
pdk, 11-5-2021, 17-9-35-118, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.31003, 0, False, 0.2106244, 1.393546, 1.615417, 0.05847259, 1.35369, 1.559752, -0.07037353, 1.213611, 1.360913, 0.0463013, 1.217283, 1.162845, 0.2100959, 1.393383, 1.614744, -0.1090217, -0.05420855, -0.9924147, 0.0169957, 0.05847259, 1.35369, 1.559752, 0.5784336, -0.223179, 0.7842221, 0.02452521, -0.07037353, 1.213611, 1.360913, 0.7366322, -0.2123337, 0.6379362, 0.07297097, 0.0463013, 1.217283, 1.162845, 0.6507351, -0.1901431, 0.6880244, 0.2588666
pdk, 11-5-2021, 17-9-35-119, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.3106971, 0, False, 0.2106244, 1.393546, 1.615417, 0.05847259, 1.35369, 1.559752, -0.07037353, 1.213611, 1.360913, 0.0463013, 1.217283, 1.162845, 0.2100959, 1.393383, 1.614744, -0.1090217, -0.05420855, -0.9924147, 0.0169957, 0.05847259, 1.35369, 1.559752, 0.5784336, -0.223179, 0.7842221, 0.02452521, -0.07037353, 1.213611, 1.360913, 0.7366322, -0.2123337, 0.6379362, 0.07297097, 0.0463013, 1.217283, 1.162845, 0.6507351, -0.1901431, 0.6880244, 0.2588666
pdk, 11-5-2021, 17-9-35-133, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.3251003, 0, False, 0.2106244, 1.393546, 1.615417, 0.06768498, 1.349533, 1.535525, -0.009302405, 1.25026, 1.292359, 0.0463013, 1.217283, 1.162845, 0.2106244, 1.393546, 1.615417, -0.1090217, -0.05420855, -0.9924147, 0.0169957, 0.06998807, 1.348494, 1.529468, 0.5784336, -0.223179, 0.7842221, 0.02452521, 0.005965375, 1.259423, 1.275221, 0.7366322, -0.2123337, 0.6379362, 0.07297097, 0.0463013, 1.217283, 1.162845, 0.6869687, -0.2192723, 0.677645, 0.1441905
pdk, 11-5-2021, 17-9-35-134, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.3259337, 0, False, 0.2106244, 1.393546, 1.615417, 0.06768498, 1.349533, 1.535525, -0.009302405, 1.25026, 1.292359, 0.0463013, 1.217283, 1.162845, 0.2106244, 1.393546, 1.615417, -0.1090217, -0.05420855, -0.9924147, 0.0169957, 0.06998807, 1.348494, 1.529468, 0.5784336, -0.223179, 0.7842221, 0.02452521, 0.005965375, 1.259423, 1.275221, 0.7366322, -0.2123337, 0.6379362, 0.07297097, 0.0463013, 1.217283, 1.162845, 0.6869687, -0.2192723, 0.677645, 0.1441905
