ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 18-5-2021, 17-20-18-186, Experimental, 0.3090829, 0.07277582, -0.09373159, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.5169643, 1.5967923, False, 0.01272909, 1.942158, 1.694454, -0.144625, 1.867666, 1.658039, -0.2730075, 1.617865, 1.700336, -0.2119596, 1.466848, 1.526763, 0.01272909, 1.942158, 1.694454, -0.03333688, -0.006037891, -0.9994224, 0.002662182, -0.144625, 1.867666, 1.658039, 0.09122361, -0.5154364, 0.8024549, -0.2864782, -0.2730075, 1.617865, 1.700336, -0.5311017, 0.5869172, -0.6084296, -0.05720773, -0.2119596, 1.466848, 1.526763, 0.8103608, -0.04034059, 0.5602998, 0.1665899
pdk, 18-5-2021, 17-20-18-216, Experimental, 0.3014171, 0.07272891, -0.09351231, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.5464368, 1.5967923, False, 0.01272909, 1.942158, 1.694454, -0.144625, 1.867666, 1.658039, -0.2730075, 1.617865, 1.700336, -0.2130468, 1.463053, 1.531309, 0.01272909, 1.942158, 1.694454, -0.03333688, -0.006037891, -0.9994224, 0.002662182, -0.144625, 1.867666, 1.658039, 0.09122361, -0.5154364, 0.8024549, -0.2864782, -0.2730075, 1.617865, 1.700336, -0.5311017, 0.5869172, -0.6084296, -0.05720773, -0.2130468, 1.463053, 1.531309, 0.8103608, -0.04034059, 0.5602998, 0.1665899
pdk, 18-5-2021, 17-20-18-217, Experimental, 0.3014171, 0.07272891, -0.09351231, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.5473046, 1.5967923, False, 0.01272909, 1.942158, 1.694454, -0.144625, 1.867666, 1.658039, -0.2730075, 1.617865, 1.700336, -0.2130468, 1.463053, 1.531309, 0.01272909, 1.942158, 1.694454, -0.03333688, -0.006037891, -0.9994224, 0.002662182, -0.144625, 1.867666, 1.658039, 0.09122361, -0.5154364, 0.8024549, -0.2864782, -0.2730075, 1.617865, 1.700336, -0.5311017, 0.5869172, -0.6084296, -0.05720773, -0.2130468, 1.463053, 1.531309, 0.8103608, -0.04034059, 0.5602998, 0.1665899
pdk, 18-5-2021, 17-20-18-217, Experimental, 0.3014171, 0.07272891, -0.09351231, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.5480193, 1.5967923, False, 0.01272909, 1.942158, 1.694454, -0.144625, 1.867666, 1.658039, -0.2730075, 1.617865, 1.700336, -0.2130468, 1.463053, 1.531309, 0.01272909, 1.942158, 1.694454, -0.03333688, -0.006037891, -0.9994224, 0.002662182, -0.144625, 1.867666, 1.658039, 0.09122361, -0.5154364, 0.8024549, -0.2864782, -0.2730075, 1.617865, 1.700336, -0.5311017, 0.5869172, -0.6084296, -0.05720773, -0.2130468, 1.463053, 1.531309, 0.8103608, -0.04034059, 0.5602998, 0.1665899
pdk, 18-5-2021, 17-20-18-219, Experimental, 0.3014171, 0.07272891, -0.09351231, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.5491253, 1.5967923, False, 0.01272909, 1.942158, 1.694454, -0.144625, 1.867666, 1.658039, -0.2730075, 1.617865, 1.700336, -0.2130468, 1.463053, 1.531309, 0.01272909, 1.942158, 1.694454, -0.03333688, -0.006037891, -0.9994224, 0.002662182, -0.144625, 1.867666, 1.658039, 0.09122361, -0.5154364, 0.8024549, -0.2864782, -0.2730075, 1.617865, 1.700336, -0.5311017, 0.5869172, -0.6084296, -0.05720773, -0.2130468, 1.463053, 1.531309, 0.8103608, -0.04034059, 0.5602998, 0.1665899
pdk, 18-5-2021, 17-20-18-219, Experimental, 0.3014171, 0.07272891, -0.09351231, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.549848, 1.5967923, False, 0.01272909, 1.942158, 1.694454, -0.144625, 1.867666, 1.658039, -0.2730075, 1.617865, 1.700336, -0.2130468, 1.463053, 1.531309, 0.01272909, 1.942158, 1.694454, -0.03333688, -0.006037891, -0.9994224, 0.002662182, -0.144625, 1.867666, 1.658039, 0.09122361, -0.5154364, 0.8024549, -0.2864782, -0.2730075, 1.617865, 1.700336, -0.5311017, 0.5869172, -0.6084296, -0.05720773, -0.2130468, 1.463053, 1.531309, 0.8103608, -0.04034059, 0.5602998, 0.1665899
pdk, 18-5-2021, 17-20-18-220, Experimental, 0.3014171, 0.07272891, -0.09351231, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.5504711, 1.5967923, False, 0.01272909, 1.942158, 1.694454, -0.144625, 1.867666, 1.658039, -0.2730075, 1.617865, 1.700336, -0.2130468, 1.463053, 1.531309, 0.01272909, 1.942158, 1.694454, -0.03333688, -0.006037891, -0.9994224, 0.002662182, -0.144625, 1.867666, 1.658039, 0.09122361, -0.5154364, 0.8024549, -0.2864782, -0.2730075, 1.617865, 1.700336, -0.5311017, 0.5869172, -0.6084296, -0.05720773, -0.2130468, 1.463053, 1.531309, 0.8103608, -0.04034059, 0.5602998, 0.1665899
pdk, 18-5-2021, 17-20-18-250, Experimental, 0.3014171, 0.07272891, -0.09351231, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.5803646, 1.5967923, False, 0.01185276, 1.942532, 1.69356, -0.144625, 1.867666, 1.658039, -0.2730075, 1.617865, 1.700336, -0.2130468, 1.463053, 1.531309, 0.01185276, 1.942532, 1.69356, -0.03313076, -0.004052222, -0.9994343, 0.004135847, -0.144625, 1.867666, 1.658039, 0.09229634, -0.5152621, 0.7981064, -0.29835, -0.2730075, 1.617865, 1.700336, -0.5200542, 0.5941849, -0.6124018, -0.03810649, -0.2130468, 1.463053, 1.531309, 0.8103608, -0.04034059, 0.5602998, 0.1665899
pdk, 18-5-2021, 17-20-18-251, Experimental, 0.3014171, 0.07272891, -0.09351231, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.5812179, 1.5967923, False, 0.01185276, 1.942532, 1.69356, -0.144625, 1.867666, 1.658039, -0.2730075, 1.617865, 1.700336, -0.2130468, 1.463053, 1.531309, 0.01185276, 1.942532, 1.69356, -0.03313076, -0.004052222, -0.9994343, 0.004135847, -0.144625, 1.867666, 1.658039, 0.09229634, -0.5152621, 0.7981064, -0.29835, -0.2730075, 1.617865, 1.700336, -0.5200542, 0.5941849, -0.6124018, -0.03810649, -0.2130468, 1.463053, 1.531309, 0.8103608, -0.04034059, 0.5602998, 0.1665899
pdk, 18-5-2021, 17-20-18-251, Experimental, 0.3014171, 0.07272891, -0.09351231, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.5819176, 1.5967923, False, 0.01185276, 1.942532, 1.69356, -0.144625, 1.867666, 1.658039, -0.2730075, 1.617865, 1.700336, -0.2130468, 1.463053, 1.531309, 0.01185276, 1.942532, 1.69356, -0.03313076, -0.004052222, -0.9994343, 0.004135847, -0.144625, 1.867666, 1.658039, 0.09229634, -0.5152621, 0.7981064, -0.29835, -0.2730075, 1.617865, 1.700336, -0.5200542, 0.5941849, -0.6124018, -0.03810649, -0.2130468, 1.463053, 1.531309, 0.8103608, -0.04034059, 0.5602998, 0.1665899
pdk, 18-5-2021, 17-20-18-267, Experimental, 0.3014171, 0.07272891, -0.09351231, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.5976668, 1.5967923, False, 0.01185276, 1.942532, 1.69356, -0.1450721, 1.867388, 1.657565, -0.2733057, 1.618413, 1.702997, -0.2130468, 1.463053, 1.531309, 0.01185276, 1.942532, 1.69356, -0.03313076, -0.004052222, -0.9994343, 0.004135847, -0.1450721, 1.867388, 1.657565, 0.09229634, -0.5152621, 0.7981064, -0.29835, -0.2733057, 1.618413, 1.702997, -0.5200542, 0.5941849, -0.6124018, -0.03810649, -0.2130468, 1.463053, 1.531309, 0.7990155, -0.05926428, 0.5609989, 0.208188
pdk, 18-5-2021, 17-20-18-268, Experimental, 0.3014171, 0.07272891, -0.09351231, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.5988337, 1.5967923, False, 0.01185276, 1.942532, 1.69356, -0.1450721, 1.867388, 1.657565, -0.2733057, 1.618413, 1.702997, -0.2130468, 1.463053, 1.531309, 0.01185276, 1.942532, 1.69356, -0.03313076, -0.004052222, -0.9994343, 0.004135847, -0.1450721, 1.867388, 1.657565, 0.09229634, -0.5152621, 0.7981064, -0.29835, -0.2733057, 1.618413, 1.702997, -0.5200542, 0.5941849, -0.6124018, -0.03810649, -0.2130468, 1.463053, 1.531309, 0.7990155, -0.05926428, 0.5609989, 0.208188
pdk, 18-5-2021, 17-20-18-269, Experimental, 0.3014171, 0.07272891, -0.09351231, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.5996853, 1.5967923, False, 0.01185276, 1.942532, 1.69356, -0.1450721, 1.867388, 1.657565, -0.2733057, 1.618413, 1.702997, -0.2130468, 1.463053, 1.531309, 0.01185276, 1.942532, 1.69356, -0.03313076, -0.004052222, -0.9994343, 0.004135847, -0.1450721, 1.867388, 1.657565, 0.09229634, -0.5152621, 0.7981064, -0.29835, -0.2733057, 1.618413, 1.702997, -0.5200542, 0.5941849, -0.6124018, -0.03810649, -0.2130468, 1.463053, 1.531309, 0.7990155, -0.05926428, 0.5609989, 0.208188
pdk, 18-5-2021, 17-20-18-284, Experimental, 0.2807587, 0.07286795, -0.09390696, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.6142564, 1.5967923, False, 0.01185276, 1.942532, 1.69356, -0.1450721, 1.867388, 1.657565, -0.2733057, 1.618413, 1.702997, -0.2148437, 1.455557, 1.541533, 0.01185276, 1.942532, 1.69356, -0.03313076, -0.004052222, -0.9994343, 0.004135847, -0.1450721, 1.867388, 1.657565, 0.09229634, -0.5152621, 0.7981064, -0.29835, -0.2733057, 1.618413, 1.702997, -0.5200542, 0.5941849, -0.6124018, -0.03810649, -0.2148437, 1.455557, 1.541533, 0.7990155, -0.05926428, 0.5609989, 0.208188
pdk, 18-5-2021, 17-20-18-285, Experimental, 0.2807587, 0.07286795, -0.09390696, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.6150788, 1.5967923, False, 0.01185276, 1.942532, 1.69356, -0.1450721, 1.867388, 1.657565, -0.2733057, 1.618413, 1.702997, -0.2148437, 1.455557, 1.541533, 0.01185276, 1.942532, 1.69356, -0.03313076, -0.004052222, -0.9994343, 0.004135847, -0.1450721, 1.867388, 1.657565, 0.09229634, -0.5152621, 0.7981064, -0.29835, -0.2733057, 1.618413, 1.702997, -0.5200542, 0.5941849, -0.6124018, -0.03810649, -0.2148437, 1.455557, 1.541533, 0.7990155, -0.05926428, 0.5609989, 0.208188
pdk, 18-5-2021, 17-20-18-285, Experimental, 0.2807587, 0.07286795, -0.09390696, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.6157423, 1.5967923, False, 0.01185276, 1.942532, 1.69356, -0.1450721, 1.867388, 1.657565, -0.2733057, 1.618413, 1.702997, -0.2148437, 1.455557, 1.541533, 0.01185276, 1.942532, 1.69356, -0.03313076, -0.004052222, -0.9994343, 0.004135847, -0.1450721, 1.867388, 1.657565, 0.09229634, -0.5152621, 0.7981064, -0.29835, -0.2733057, 1.618413, 1.702997, -0.5200542, 0.5941849, -0.6124018, -0.03810649, -0.2148437, 1.455557, 1.541533, 0.7990155, -0.05926428, 0.5609989, 0.208188
pdk, 18-5-2021, 17-20-18-316, Experimental, 0.2807587, 0.07286795, -0.09390696, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.6466164, 1.5967923, False, 0.01185276, 1.942532, 1.69356, -0.1450721, 1.867388, 1.657565, -0.2733057, 1.618413, 1.702997, -0.2148437, 1.455557, 1.541533, 0.01185276, 1.942532, 1.69356, -0.03313076, -0.004052222, -0.9994343, 0.004135847, -0.1450721, 1.867388, 1.657565, 0.09229634, -0.5152621, 0.7981064, -0.29835, -0.2733057, 1.618413, 1.702997, -0.5200542, 0.5941849, -0.6124018, -0.03810649, -0.2148437, 1.455557, 1.541533, 0.7990155, -0.05926428, 0.5609989, 0.208188
pdk, 18-5-2021, 17-20-18-317, Experimental, 0.2807587, 0.07286795, -0.09390696, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.6475924, 1.5967923, False, 0.01185276, 1.942532, 1.69356, -0.1450721, 1.867388, 1.657565, -0.2733057, 1.618413, 1.702997, -0.2148437, 1.455557, 1.541533, 0.01185276, 1.942532, 1.69356, -0.03313076, -0.004052222, -0.9994343, 0.004135847, -0.1450721, 1.867388, 1.657565, 0.09229634, -0.5152621, 0.7981064, -0.29835, -0.2733057, 1.618413, 1.702997, -0.5200542, 0.5941849, -0.6124018, -0.03810649, -0.2148437, 1.455557, 1.541533, 0.7990155, -0.05926428, 0.5609989, 0.208188
pdk, 18-5-2021, 17-20-18-318, Experimental, 0.2807587, 0.07286795, -0.09390696, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.6483545, 1.5967923, False, 0.01185276, 1.942532, 1.69356, -0.1450721, 1.867388, 1.657565, -0.2733057, 1.618413, 1.702997, -0.2148437, 1.455557, 1.541533, 0.01185276, 1.942532, 1.69356, -0.03313076, -0.004052222, -0.9994343, 0.004135847, -0.1450721, 1.867388, 1.657565, 0.09229634, -0.5152621, 0.7981064, -0.29835, -0.2733057, 1.618413, 1.702997, -0.5200542, 0.5941849, -0.6124018, -0.03810649, -0.2148437, 1.455557, 1.541533, 0.7990155, -0.05926428, 0.5609989, 0.208188
pdk, 18-5-2021, 17-20-18-319, Experimental, 0.2807587, 0.07286795, -0.09390696, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.6493583, 1.5967923, False, 0.01185276, 1.942532, 1.69356, -0.1450721, 1.867388, 1.657565, -0.2733057, 1.618413, 1.702997, -0.2148437, 1.455557, 1.541533, 0.01185276, 1.942532, 1.69356, -0.03313076, -0.004052222, -0.9994343, 0.004135847, -0.1450721, 1.867388, 1.657565, 0.09229634, -0.5152621, 0.7981064, -0.29835, -0.2733057, 1.618413, 1.702997, -0.5200542, 0.5941849, -0.6124018, -0.03810649, -0.2148437, 1.455557, 1.541533, 0.7990155, -0.05926428, 0.5609989, 0.208188
pdk, 18-5-2021, 17-20-18-320, Experimental, 0.2807587, 0.07286795, -0.09390696, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.6501397, 1.5967923, False, 0.01185276, 1.942532, 1.69356, -0.1450721, 1.867388, 1.657565, -0.2733057, 1.618413, 1.702997, -0.2148437, 1.455557, 1.541533, 0.01185276, 1.942532, 1.69356, -0.03313076, -0.004052222, -0.9994343, 0.004135847, -0.1450721, 1.867388, 1.657565, 0.09229634, -0.5152621, 0.7981064, -0.29835, -0.2733057, 1.618413, 1.702997, -0.5200542, 0.5941849, -0.6124018, -0.03810649, -0.2148437, 1.455557, 1.541533, 0.7990155, -0.05926428, 0.5609989, 0.208188
pdk, 18-5-2021, 17-20-18-321, Experimental, 0.2807587, 0.07286795, -0.09390696, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.6507937, 1.5967923, False, 0.01185276, 1.942532, 1.69356, -0.1450721, 1.867388, 1.657565, -0.2733057, 1.618413, 1.702997, -0.2148437, 1.455557, 1.541533, 0.01185276, 1.942532, 1.69356, -0.03313076, -0.004052222, -0.9994343, 0.004135847, -0.1450721, 1.867388, 1.657565, 0.09229634, -0.5152621, 0.7981064, -0.29835, -0.2733057, 1.618413, 1.702997, -0.5200542, 0.5941849, -0.6124018, -0.03810649, -0.2148437, 1.455557, 1.541533, 0.7990155, -0.05926428, 0.5609989, 0.208188
pdk, 18-5-2021, 17-20-18-351, Experimental, 0.2807587, 0.07286795, -0.09390696, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.6810139, 1.5967923, False, 0.0121138, 1.942563, 1.694625, -0.1446195, 1.867134, 1.657572, -0.269892, 1.615169, 1.695097, -0.2148437, 1.455557, 1.541533, 0.0121138, 1.942563, 1.694625, -0.03357174, -0.004583463, -0.9994229, 0.002410784, -0.1446195, 1.867134, 1.657572, 0.1037776, -0.5182534, 0.7987502, -0.287475, -0.269892, 1.615169, 1.695097, -0.5405412, 0.5896823, -0.5971489, -0.05918769, -0.2148437, 1.455557, 1.541533, 0.795913, -0.02048736, 0.5812248, 0.1681685
pdk, 18-5-2021, 17-20-18-352, Experimental, 0.2807587, 0.07286795, -0.09390696, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.6818267, 1.5967923, False, 0.0121138, 1.942563, 1.694625, -0.1446195, 1.867134, 1.657572, -0.269892, 1.615169, 1.695097, -0.2148437, 1.455557, 1.541533, 0.0121138, 1.942563, 1.694625, -0.03357174, -0.004583463, -0.9994229, 0.002410784, -0.1446195, 1.867134, 1.657572, 0.1037776, -0.5182534, 0.7987502, -0.287475, -0.269892, 1.615169, 1.695097, -0.5405412, 0.5896823, -0.5971489, -0.05918769, -0.2148437, 1.455557, 1.541533, 0.795913, -0.02048736, 0.5812248, 0.1681685
pdk, 18-5-2021, 17-20-18-352, Experimental, 0.2807587, 0.07286795, -0.09390696, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.6825852, 1.5967923, False, 0.0121138, 1.942563, 1.694625, -0.1446195, 1.867134, 1.657572, -0.269892, 1.615169, 1.695097, -0.2148437, 1.455557, 1.541533, 0.0121138, 1.942563, 1.694625, -0.03357174, -0.004583463, -0.9994229, 0.002410784, -0.1446195, 1.867134, 1.657572, 0.1037776, -0.5182534, 0.7987502, -0.287475, -0.269892, 1.615169, 1.695097, -0.5405412, 0.5896823, -0.5971489, -0.05918769, -0.2148437, 1.455557, 1.541533, 0.795913, -0.02048736, 0.5812248, 0.1681685
pdk, 18-5-2021, 17-20-18-370, Experimental, 0.2117659, 0.07275581, -0.09426247, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.7003836, 1.5967923, False, 0.0121138, 1.942563, 1.694625, -0.1446195, 1.867134, 1.657572, -0.269892, 1.615169, 1.695097, -0.203631, 1.463553, 1.525698, 0.0121138, 1.942563, 1.694625, -0.03357174, -0.004583463, -0.9994229, 0.002410784, -0.1446195, 1.867134, 1.657572, 0.1037776, -0.5182534, 0.7987502, -0.287475, -0.269892, 1.615169, 1.695097, -0.5405412, 0.5896823, -0.5971489, -0.05918769, -0.203631, 1.463553, 1.525698, 0.795913, -0.02048736, 0.5812248, 0.1681685
pdk, 18-5-2021, 17-20-18-371, Experimental, 0.2117659, 0.07275581, -0.09426247, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.7015354, 1.5967923, False, 0.0121138, 1.942563, 1.694625, -0.1446195, 1.867134, 1.657572, -0.269892, 1.615169, 1.695097, -0.203631, 1.463553, 1.525698, 0.0121138, 1.942563, 1.694625, -0.03357174, -0.004583463, -0.9994229, 0.002410784, -0.1446195, 1.867134, 1.657572, 0.1037776, -0.5182534, 0.7987502, -0.287475, -0.269892, 1.615169, 1.695097, -0.5405412, 0.5896823, -0.5971489, -0.05918769, -0.203631, 1.463553, 1.525698, 0.795913, -0.02048736, 0.5812248, 0.1681685
pdk, 18-5-2021, 17-20-18-378, Experimental, 0.2117659, 0.07275581, -0.09426247, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.7085243, 1.5967923, False, 0.0121138, 1.942563, 1.694625, -0.1446195, 1.867134, 1.657572, -0.269892, 1.615169, 1.695097, -0.203631, 1.463553, 1.525698, 0.0121138, 1.942563, 1.694625, -0.03357174, -0.004583463, -0.9994229, 0.002410784, -0.1446195, 1.867134, 1.657572, 0.1037776, -0.5182534, 0.7987502, -0.287475, -0.269892, 1.615169, 1.695097, -0.5405412, 0.5896823, -0.5971489, -0.05918769, -0.203631, 1.463553, 1.525698, 0.795913, -0.02048736, 0.5812248, 0.1681685
pdk, 18-5-2021, 17-20-18-389, Experimental, 0.2117659, 0.07275581, -0.09426247, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.7187788, 1.5967923, False, 0.01242789, 1.943436, 1.695719, -0.1446195, 1.867134, 1.657572, -0.269892, 1.615169, 1.695097, -0.203631, 1.463553, 1.525698, 0.01242789, 1.943436, 1.695719, -0.03373054, -0.004050344, -0.9994224, 0.0007916987, -0.1446195, 1.867134, 1.657572, 0.1023427, -0.5171805, 0.8035353, -0.2763718, -0.269892, 1.615169, 1.695097, -0.4882005, 0.5861395, -0.6463771, -0.01724921, -0.203631, 1.463553, 1.525698, 0.795913, -0.02048736, 0.5812248, 0.1681685
pdk, 18-5-2021, 17-20-18-389, Experimental, 0.2117659, 0.07275581, -0.09426247, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.7195716, 1.5967923, False, 0.01242789, 1.943436, 1.695719, -0.1446195, 1.867134, 1.657572, -0.269892, 1.615169, 1.695097, -0.203631, 1.463553, 1.525698, 0.01242789, 1.943436, 1.695719, -0.03373054, -0.004050344, -0.9994224, 0.0007916987, -0.1446195, 1.867134, 1.657572, 0.1023427, -0.5171805, 0.8035353, -0.2763718, -0.269892, 1.615169, 1.695097, -0.4882005, 0.5861395, -0.6463771, -0.01724921, -0.203631, 1.463553, 1.525698, 0.795913, -0.02048736, 0.5812248, 0.1681685
pdk, 18-5-2021, 17-20-18-390, Experimental, 0.2117659, 0.07275581, -0.09426247, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.7202534, 1.5967923, False, 0.01242789, 1.943436, 1.695719, -0.1446195, 1.867134, 1.657572, -0.269892, 1.615169, 1.695097, -0.203631, 1.463553, 1.525698, 0.01242789, 1.943436, 1.695719, -0.03373054, -0.004050344, -0.9994224, 0.0007916987, -0.1446195, 1.867134, 1.657572, 0.1023427, -0.5171805, 0.8035353, -0.2763718, -0.269892, 1.615169, 1.695097, -0.4882005, 0.5861395, -0.6463771, -0.01724921, -0.203631, 1.463553, 1.525698, 0.795913, -0.02048736, 0.5812248, 0.1681685
pdk, 18-5-2021, 17-20-18-417, Experimental, 0.2117659, 0.07275581, -0.09426247, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.7469603, 1.5967923, False, 0.01242789, 1.943436, 1.695719, -0.1447793, 1.867683, 1.659952, -0.2710372, 1.615306, 1.694465, -0.203631, 1.463553, 1.525698, 0.01242789, 1.943436, 1.695719, -0.03373054, -0.004050344, -0.9994224, 0.0007916987, -0.1447793, 1.867683, 1.659952, 0.1023427, -0.5171805, 0.8035353, -0.2763718, -0.2710372, 1.615306, 1.694465, -0.4882005, 0.5861395, -0.6463771, -0.01724921, -0.203631, 1.463553, 1.525698, -0.8067431, 0.1329256, -0.4937373, -0.2961752
pdk, 18-5-2021, 17-20-18-418, Experimental, 0.2117659, 0.07275581, -0.09426247, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.7478553, 1.5967923, False, 0.01242789, 1.943436, 1.695719, -0.1447793, 1.867683, 1.659952, -0.2710372, 1.615306, 1.694465, -0.203631, 1.463553, 1.525698, 0.01242789, 1.943436, 1.695719, -0.03373054, -0.004050344, -0.9994224, 0.0007916987, -0.1447793, 1.867683, 1.659952, 0.1023427, -0.5171805, 0.8035353, -0.2763718, -0.2710372, 1.615306, 1.694465, -0.4882005, 0.5861395, -0.6463771, -0.01724921, -0.203631, 1.463553, 1.525698, -0.8067431, 0.1329256, -0.4937373, -0.2961752
pdk, 18-5-2021, 17-20-18-419, Experimental, 0.2117659, 0.07275581, -0.09426247, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.7486523, 1.5967923, False, 0.01242789, 1.943436, 1.695719, -0.1447793, 1.867683, 1.659952, -0.2710372, 1.615306, 1.694465, -0.203631, 1.463553, 1.525698, 0.01242789, 1.943436, 1.695719, -0.03373054, -0.004050344, -0.9994224, 0.0007916987, -0.1447793, 1.867683, 1.659952, 0.1023427, -0.5171805, 0.8035353, -0.2763718, -0.2710372, 1.615306, 1.694465, -0.4882005, 0.5861395, -0.6463771, -0.01724921, -0.203631, 1.463553, 1.525698, -0.8067431, 0.1329256, -0.4937373, -0.2961752
pdk, 18-5-2021, 17-20-18-420, Experimental, 0.2117659, 0.07275581, -0.09426247, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.7496845, 1.5967923, False, 0.01242789, 1.943436, 1.695719, -0.1447793, 1.867683, 1.659952, -0.2710372, 1.615306, 1.694465, -0.203631, 1.463553, 1.525698, 0.01242789, 1.943436, 1.695719, -0.03373054, -0.004050344, -0.9994224, 0.0007916987, -0.1447793, 1.867683, 1.659952, 0.1023427, -0.5171805, 0.8035353, -0.2763718, -0.2710372, 1.615306, 1.694465, -0.4882005, 0.5861395, -0.6463771, -0.01724921, -0.203631, 1.463553, 1.525698, -0.8067431, 0.1329256, -0.4937373, -0.2961752
pdk, 18-5-2021, 17-20-18-420, Experimental, 0.2117659, 0.07275581, -0.09426247, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.7504492, 1.5967923, False, 0.01242789, 1.943436, 1.695719, -0.1447793, 1.867683, 1.659952, -0.2710372, 1.615306, 1.694465, -0.203631, 1.463553, 1.525698, 0.01242789, 1.943436, 1.695719, -0.03373054, -0.004050344, -0.9994224, 0.0007916987, -0.1447793, 1.867683, 1.659952, 0.1023427, -0.5171805, 0.8035353, -0.2763718, -0.2710372, 1.615306, 1.694465, -0.4882005, 0.5861395, -0.6463771, -0.01724921, -0.203631, 1.463553, 1.525698, -0.8067431, 0.1329256, -0.4937373, -0.2961752
pdk, 18-5-2021, 17-20-18-421, Experimental, 0.2117659, 0.07275581, -0.09426247, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.751212, 1.5967923, False, 0.01242789, 1.943436, 1.695719, -0.1447793, 1.867683, 1.659952, -0.2710372, 1.615306, 1.694465, -0.203631, 1.463553, 1.525698, 0.01242789, 1.943436, 1.695719, -0.03373054, -0.004050344, -0.9994224, 0.0007916987, -0.1447793, 1.867683, 1.659952, 0.1023427, -0.5171805, 0.8035353, -0.2763718, -0.2710372, 1.615306, 1.694465, -0.4882005, 0.5861395, -0.6463771, -0.01724921, -0.203631, 1.463553, 1.525698, -0.8067431, 0.1329256, -0.4937373, -0.2961752
pdk, 18-5-2021, 17-20-18-446, Experimental, 0.3792208, 0.07253859, -0.09348773, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 6.7754658, 1.5967923, False, 0.01242789, 1.943436, 1.695719, -0.1447793, 1.867683, 1.659952, -0.2710372, 1.615306, 1.694465, -0.2321925, 1.439604, 1.539999, 0.01242789, 1.943436, 1.695719, -0.03373054, -0.004050344, -0.9994224, 0.0007916987, -0.1447793, 1.867683, 1.659952, 0.1023427, -0.5171805, 0.8035353, -0.2763718, -0.2710372, 1.615306, 1.694465, -0.4882005, 0.5861395, -0.6463771, -0.01724921, -0.2321925, 1.439604, 1.539999, -0.8067431, 0.1329256, -0.4937373, -0.2961752
