ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 14-9-58-522, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 0.9463035, 0, False, 0.08864933, 1.400932, 1.675196, -0.06559204, 1.342377, 1.620182, -0.1773597, 1.157088, 1.448762, -0.09643065, 1.155123, 1.230163, 0.08864933, 1.400932, 1.675196, -0.06443307, -0.03775868, -0.9971144, 0.01361892, -0.06559204, 1.342377, 1.620182, 0.3895045, -0.3991821, 0.8288499, 0.04413496, -0.1773597, 1.157088, 1.448762, 0.7465743, -0.3259535, 0.530408, 0.2346242, -0.09643065, 1.155123, 1.230163, -0.4783539, 0.6069362, -0.423004, -0.4731529
pdk, 11-5-2021, 14-9-58-534, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 0.9589885, 0, False, 0.08864933, 1.400932, 1.675196, -0.06559204, 1.342377, 1.620182, -0.1773597, 1.157088, 1.448762, -0.09643065, 1.155123, 1.230163, 0.08864933, 1.400932, 1.675196, -0.06443307, -0.03775868, -0.9971144, 0.01361892, -0.06559204, 1.342377, 1.620182, 0.3895045, -0.3991821, 0.8288499, 0.04413496, -0.1773597, 1.157088, 1.448762, 0.7465743, -0.3259535, 0.530408, 0.2346242, -0.09643065, 1.155123, 1.230163, -0.4783539, 0.6069362, -0.423004, -0.4731529
pdk, 11-5-2021, 14-9-58-555, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 0.9792775, 0, False, 0.09067982, 1.402182, 1.673855, -0.05924196, 1.351309, 1.605241, -0.1698007, 1.193778, 1.404559, -0.09643065, 1.155123, 1.230163, 0.09067982, 1.402182, 1.673855, -0.08220033, -0.04485928, -0.9955689, 0.008560672, -0.05765444, 1.353542, 1.601506, 0.4343454, -0.3377523, 0.8345347, 0.02862146, -0.1679109, 1.20295, 1.393508, 0.758101, -0.2904367, 0.5571238, 0.1747635, -0.09643065, 1.155123, 1.230163, -0.3649683, 0.6626514, -0.352751, -0.5506887
pdk, 11-5-2021, 14-9-58-586, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.0118842, 0, False, 0.09067982, 1.402182, 1.673855, -0.05924196, 1.351309, 1.605241, -0.1698007, 1.193778, 1.404559, -0.0942849, 1.182449, 1.184378, 0.09067982, 1.402182, 1.673855, -0.08220033, -0.04485928, -0.9955689, 0.008560672, -0.05924196, 1.351309, 1.605241, 0.4343454, -0.3377523, 0.8345347, 0.02862146, -0.1698007, 1.193778, 1.404559, 0.758101, -0.2904367, 0.5571238, 0.1747635, -0.0942849, 1.182449, 1.184378, -0.3649683, 0.6626514, -0.352751, -0.5506887
pdk, 11-5-2021, 14-9-58-600, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.0257634, 0, False, 0.09067982, 1.402182, 1.673855, -0.05924196, 1.351309, 1.605241, -0.1698007, 1.193778, 1.404559, -0.0942849, 1.182449, 1.184378, 0.09067982, 1.402182, 1.673855, -0.08220033, -0.04485928, -0.9955689, 0.008560672, -0.05924196, 1.351309, 1.605241, 0.4343454, -0.3377523, 0.8345347, 0.02862146, -0.1698007, 1.193778, 1.404559, 0.758101, -0.2904367, 0.5571238, 0.1747635, -0.0942849, 1.182449, 1.184378, -0.3649683, 0.6626514, -0.352751, -0.5506887
pdk, 11-5-2021, 14-9-58-620, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.0451396, 0, False, 0.09108461, 1.402567, 1.67324, -0.05789733, 1.35337, 1.601747, -0.1677008, 1.202411, 1.394208, -0.0942849, 1.182449, 1.184378, 0.09108461, 1.402567, 1.67324, -0.08256347, -0.04489491, -0.9955316, 0.009197803, -0.05756117, 1.353886, 1.600873, 0.437313, -0.335616, 0.8338323, 0.02903096, -0.1671758, 1.204569, 1.39162, 0.7615591, -0.2879914, 0.5536667, 0.1747623, -0.0942849, 1.182449, 1.184378, -0.3670945, 0.6636847, -0.3506576, -0.5493665
pdk, 11-5-2021, 14-9-58-634, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.0593489, 0, False, 0.09108461, 1.402567, 1.67324, -0.05789733, 1.35337, 1.601747, -0.1677008, 1.202411, 1.394208, -0.0942849, 1.182449, 1.184378, 0.09108461, 1.402567, 1.67324, -0.08256347, -0.04489491, -0.9955316, 0.009197803, -0.05756117, 1.353886, 1.600873, 0.437313, -0.335616, 0.8338323, 0.02903096, -0.1671758, 1.204569, 1.39162, 0.7615591, -0.2879914, 0.5536667, 0.1747623, -0.0942849, 1.182449, 1.184378, -0.3670945, 0.6636847, -0.3506576, -0.5493665
pdk, 11-5-2021, 14-9-58-655, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.080219, 0, False, 0.09108461, 1.402567, 1.67324, -0.05789733, 1.35337, 1.601747, -0.1677008, 1.202411, 1.394208, -0.09183522, 1.190314, 1.174134, 0.09108461, 1.402567, 1.67324, -0.08256347, -0.04489491, -0.9955316, 0.009197803, -0.05789733, 1.35337, 1.601747, 0.437313, -0.335616, 0.8338323, 0.02903096, -0.1677008, 1.202411, 1.394208, 0.7615591, -0.2879914, 0.5536667, 0.1747623, -0.09183522, 1.190314, 1.174134, -0.3670945, 0.6636847, -0.3506576, -0.5493665
pdk, 11-5-2021, 14-9-58-687, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.1119087, 0, False, 0.08910615, 1.401759, 1.668451, -0.05789733, 1.35337, 1.601747, -0.1677008, 1.202411, 1.394208, -0.09183522, 1.190314, 1.174134, 0.08861154, 1.401556, 1.667253, -0.08513123, -0.04255214, -0.9953233, 0.01653937, -0.05789733, 1.35337, 1.601747, 0.5016304, -0.2560872, 0.8262707, -0.007944176, -0.1677008, 1.202411, 1.394208, -0.8289538, 0.2302667, -0.497184, -0.1123433, -0.09183522, 1.190314, 1.174134, -0.3670945, 0.6636847, -0.3506576, -0.5493665
pdk, 11-5-2021, 14-9-58-702, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.1268452, 0, False, 0.08910615, 1.401759, 1.668451, -0.05789733, 1.35337, 1.601747, -0.1677008, 1.202411, 1.394208, -0.09183522, 1.190314, 1.174134, 0.08861154, 1.401556, 1.667253, -0.08513123, -0.04255214, -0.9953233, 0.01653937, -0.05789733, 1.35337, 1.601747, 0.5016304, -0.2560872, 0.8262707, -0.007944176, -0.1677008, 1.202411, 1.394208, -0.8289538, 0.2302667, -0.497184, -0.1123433, -0.09183522, 1.190314, 1.174134, -0.3670945, 0.6636847, -0.3506576, -0.5493665
pdk, 11-5-2021, 14-9-58-722, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.1463833, 0, False, 0.08910615, 1.401759, 1.668451, -0.05893506, 1.354353, 1.597328, -0.1619855, 1.228522, 1.372845, -0.05792969, 1.218199, 1.166741, 0.08910615, 1.401759, 1.668451, -0.08513123, -0.04255214, -0.9953233, 0.01653937, -0.05893506, 1.354353, 1.597328, 0.5016304, -0.2560872, 0.8262707, -0.007944176, -0.1619855, 1.228522, 1.372845, -0.8289538, 0.2302667, -0.497184, -0.1123433, -0.04945331, 1.225171, 1.164894, 0.0131142, 0.5984669, -0.3070666, -0.7398483
pdk, 11-5-2021, 14-9-58-736, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.1607294, 0, False, 0.08910615, 1.401759, 1.668451, -0.05893506, 1.354353, 1.597328, -0.1619855, 1.228522, 1.372845, -0.05792969, 1.218199, 1.166741, 0.08910615, 1.401759, 1.668451, -0.08513123, -0.04255214, -0.9953233, 0.01653937, -0.05893506, 1.354353, 1.597328, 0.5016304, -0.2560872, 0.8262707, -0.007944176, -0.1619855, 1.228522, 1.372845, -0.8289538, 0.2302667, -0.497184, -0.1123433, -0.04945331, 1.225171, 1.164894, 0.0131142, 0.5984669, -0.3070666, -0.7398483
pdk, 11-5-2021, 14-9-58-756, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.1810443, 0, False, 0.08910615, 1.401759, 1.668451, -0.05893506, 1.354353, 1.597328, -0.1619855, 1.228522, 1.372845, -0.05792969, 1.218199, 1.166741, 0.08910615, 1.401759, 1.668451, -0.08513123, -0.04255214, -0.9953233, 0.01653937, -0.05893506, 1.354353, 1.597328, 0.5016304, -0.2560872, 0.8262707, -0.007944176, -0.1619855, 1.228522, 1.372845, -0.8289538, 0.2302667, -0.497184, -0.1123433, -0.05792969, 1.218199, 1.166741, 0.0131142, 0.5984669, -0.3070666, -0.7398483
pdk, 11-5-2021, 14-9-58-774, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.1990188, 0, False, 0.09238935, 1.399018, 1.663135, -0.05893506, 1.354353, 1.597328, -0.1619855, 1.228522, 1.372845, -0.05792969, 1.218199, 1.166741, 0.09321015, 1.398333, 1.661806, -0.09554509, -0.05577508, -0.99345, 0.02859154, -0.05893506, 1.354353, 1.597328, 0.4982379, -0.2450749, 0.8316681, -0.005031027, -0.1619855, 1.228522, 1.372845, -0.8431028, 0.2157977, -0.4786342, -0.1162683, -0.05792969, 1.218199, 1.166741, 0.0131142, 0.5984669, -0.3070666, -0.7398483
pdk, 11-5-2021, 14-9-58-804, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.228914, 0, False, 0.09238935, 1.399018, 1.663135, -0.05602223, 1.355196, 1.592969, -0.1612445, 1.23896, 1.365721, -0.05792969, 1.218199, 1.166741, 0.09238935, 1.399018, 1.663135, -0.09554509, -0.05577508, -0.99345, 0.02859154, -0.05529403, 1.355407, 1.59188, 0.4982379, -0.2450749, 0.8316681, -0.005031027, -0.1610592, 1.24157, 1.36394, -0.8431028, 0.2157977, -0.4786342, -0.1162683, -0.05792969, 1.218199, 1.166741, 0.1002143, 0.5882677, -0.3230073, -0.7345505
pdk, 11-5-2021, 14-9-58-824, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.2490376, 0, False, 0.09238935, 1.399018, 1.663135, -0.05602223, 1.355196, 1.592969, -0.1612445, 1.23896, 1.365721, -0.04566669, 1.234958, 1.166687, 0.09238935, 1.399018, 1.663135, -0.09554509, -0.05577508, -0.99345, 0.02859154, -0.05602223, 1.355196, 1.592969, 0.4982379, -0.2450749, 0.8316681, -0.005031027, -0.1612445, 1.23896, 1.365721, -0.8431028, 0.2157977, -0.4786342, -0.1162683, -0.04566669, 1.234958, 1.166687, 0.1002143, 0.5882677, -0.3230073, -0.7345505
pdk, 11-5-2021, 14-9-58-838, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.2625258, 0, False, 0.09238935, 1.399018, 1.663135, -0.05602223, 1.355196, 1.592969, -0.1612445, 1.23896, 1.365721, -0.04566669, 1.234958, 1.166687, 0.09238935, 1.399018, 1.663135, -0.09554509, -0.05577508, -0.99345, 0.02859154, -0.05602223, 1.355196, 1.592969, 0.4982379, -0.2450749, 0.8316681, -0.005031027, -0.1612445, 1.23896, 1.365721, -0.8431028, 0.2157977, -0.4786342, -0.1162683, -0.04566669, 1.234958, 1.166687, 0.1002143, 0.5882677, -0.3230073, -0.7345505
pdk, 11-5-2021, 14-9-58-857, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.2821393, 0, False, 0.09304511, 1.39847, 1.66207, -0.05602223, 1.355196, 1.592969, -0.1612445, 1.23896, 1.365721, -0.04566669, 1.234958, 1.166687, 0.09320905, 1.398333, 1.661804, -0.09554595, -0.05577365, -0.9934499, 0.02859482, -0.05602223, 1.355196, 1.592969, 0.4982586, -0.2451001, 0.8316483, -0.005026728, -0.1612445, 1.23896, 1.365721, -0.8431143, 0.2158169, -0.4786012, -0.1162859, -0.04566669, 1.234958, 1.166687, 0.1002143, 0.5882677, -0.3230073, -0.7345505
pdk, 11-5-2021, 14-9-58-874, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.2993637, 0, False, 0.09304511, 1.39847, 1.66207, -0.05543881, 1.355364, 1.592094, -0.1610807, 1.241041, 1.364289, -0.04566669, 1.234958, 1.166687, 0.09304511, 1.39847, 1.66207, -0.09554595, -0.05577365, -0.9934499, 0.02859482, -0.05529295, 1.355406, 1.591875, 0.4982586, -0.2451001, 0.8316483, -0.005026728, -0.1610398, 1.241561, 1.363932, -0.8431143, 0.2158169, -0.4786012, -0.1162859, -0.04566669, 1.234958, 1.166687, 0.1002267, 0.5883003, -0.3229939, -0.7345286
pdk, 11-5-2021, 14-9-58-905, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.3300034, 0, False, 0.09304511, 1.39847, 1.66207, -0.05543881, 1.355364, 1.592094, -0.1610807, 1.241041, 1.364289, -0.04318854, 1.238308, 1.166676, 0.09304511, 1.39847, 1.66207, -0.09554595, -0.05577365, -0.9934499, 0.02859482, -0.05543881, 1.355364, 1.592094, 0.4982586, -0.2451001, 0.8316483, -0.005026728, -0.1610807, 1.241041, 1.364289, -0.8431143, 0.2158169, -0.4786012, -0.1162859, -0.04256901, 1.239146, 1.166673, 0.1002267, 0.5883003, -0.3229939, -0.7345286
pdk, 11-5-2021, 14-9-58-924, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.3493041, 0, False, 0.09034689, 1.39695, 1.659642, -0.05543881, 1.355364, 1.592094, -0.1610807, 1.241041, 1.364289, -0.04318854, 1.238308, 1.166676, 0.08967233, 1.39657, 1.659035, -0.09762041, -0.04938707, -0.9932854, 0.03762231, -0.05543881, 1.355364, 1.592094, 0.4873526, -0.2846999, 0.825488, 0.001766543, -0.1610807, 1.241041, 1.364289, 0.7258852, -0.269164, 0.6261259, 0.09277866, -0.04318854, 1.238308, 1.166676, 0.1002267, 0.5883003, -0.3229939, -0.7345286
pdk, 11-5-2021, 14-9-58-938, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.3629528, 0, False, 0.09034689, 1.39695, 1.659642, -0.05543881, 1.355364, 1.592094, -0.1610807, 1.241041, 1.364289, -0.04318854, 1.238308, 1.166676, 0.08967233, 1.39657, 1.659035, -0.09762041, -0.04938707, -0.9932854, 0.03762231, -0.05543881, 1.355364, 1.592094, 0.4873526, -0.2846999, 0.825488, 0.001766543, -0.1610807, 1.241041, 1.364289, 0.7258852, -0.269164, 0.6261259, 0.09277866, -0.04318854, 1.238308, 1.166676, 0.1002267, 0.5883003, -0.3229939, -0.7345286
pdk, 11-5-2021, 14-9-58-958, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.3827809, 0, False, 0.09034689, 1.39695, 1.659642, -0.05565358, 1.349637, 1.588296, -0.156493, 1.223898, 1.365765, -0.09650204, 1.18627, 1.150529, 0.09034689, 1.39695, 1.659642, -0.09762041, -0.04938707, -0.9932854, 0.03762231, -0.05565358, 1.349637, 1.588296, 0.4873526, -0.2846999, 0.825488, 0.001766543, -0.156493, 1.223898, 1.365765, 0.7258852, -0.269164, 0.6261259, 0.09277866, -0.1098304, 1.173261, 1.146492, -0.3261829, 0.6930217, -0.2709134, -0.5830366
pdk, 11-5-2021, 14-9-58-975, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.4005997, 0, False, 0.09034689, 1.39695, 1.659642, -0.05565358, 1.349637, 1.588296, -0.156493, 1.223898, 1.365765, -0.09650204, 1.18627, 1.150529, 0.09034689, 1.39695, 1.659642, -0.09762041, -0.04938707, -0.9932854, 0.03762231, -0.05565358, 1.349637, 1.588296, 0.4873526, -0.2846999, 0.825488, 0.001766543, -0.156493, 1.223898, 1.365765, 0.7258852, -0.269164, 0.6261259, 0.09277866, -0.09650204, 1.18627, 1.150529, -0.3261829, 0.6930217, -0.2709134, -0.5830366
pdk, 11-5-2021, 14-9-58-992, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.4176891, 0, False, 0.09034689, 1.39695, 1.659642, -0.05565358, 1.349637, 1.588296, -0.156493, 1.223898, 1.365765, -0.09650204, 1.18627, 1.150529, 0.09034689, 1.39695, 1.659642, -0.09762041, -0.04938707, -0.9932854, 0.03762231, -0.05565358, 1.349637, 1.588296, 0.4873526, -0.2846999, 0.825488, 0.001766543, -0.156493, 1.223898, 1.365765, 0.7258852, -0.269164, 0.6261259, 0.09277866, -0.09650204, 1.18627, 1.150529, -0.3261829, 0.6930217, -0.2709134, -0.5830366
pdk, 11-5-2021, 14-9-59-25, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.4505997, 0, False, 0.0889245, 1.399214, 1.667305, -0.06107068, 1.347665, 1.603364, -0.1592364, 1.199604, 1.391648, -0.09650204, 1.18627, 1.150529, 0.0889245, 1.399214, 1.667305, -0.0790596, -0.04384705, -0.9954515, 0.0300571, -0.06242496, 1.347172, 1.60713, 0.4510388, -0.3473532, 0.8219317, 0.01838601, -0.1599223, 1.19353, 1.398119, 0.7083465, -0.319363, 0.6142094, 0.1378388, -0.09650204, 1.18627, 1.150529, -0.4578115, 0.629664, -0.3646738, -0.5108278
pdk, 11-5-2021, 14-9-59-39, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.4642562, 0, False, 0.0889245, 1.399214, 1.667305, -0.06107068, 1.347665, 1.603364, -0.1592364, 1.199604, 1.391648, -0.09650204, 1.18627, 1.150529, 0.0889245, 1.399214, 1.667305, -0.0790596, -0.04384705, -0.9954515, 0.0300571, -0.06242496, 1.347172, 1.60713, 0.4510388, -0.3473532, 0.8219317, 0.01838601, -0.1599223, 1.19353, 1.398119, 0.7083465, -0.319363, 0.6142094, 0.1378388, -0.09650204, 1.18627, 1.150529, -0.4578115, 0.629664, -0.3646738, -0.5108278
pdk, 11-5-2021, 14-9-59-59, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.4840113, 0, False, 0.0889245, 1.399214, 1.667305, -0.06107068, 1.347665, 1.603364, -0.1592364, 1.199604, 1.391648, -0.1088662, 1.15564, 1.171403, 0.0889245, 1.399214, 1.667305, -0.0790596, -0.04384705, -0.9954515, 0.0300571, -0.06107068, 1.347665, 1.603364, 0.4510388, -0.3473532, 0.8219317, 0.01838601, -0.1592364, 1.199604, 1.391648, 0.7083465, -0.319363, 0.6142094, 0.1378388, -0.1088662, 1.15564, 1.171403, -0.4578115, 0.629664, -0.3646738, -0.5108278
pdk, 11-5-2021, 14-9-59-76, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.5015107, 0, False, 0.08643187, 1.399724, 1.670126, -0.06107068, 1.347665, 1.603364, -0.1592364, 1.199604, 1.391648, -0.1088662, 1.15564, 1.171403, 0.08580871, 1.399851, 1.670832, -0.05387862, -0.03254427, -0.9977165, 0.02448811, -0.06107068, 1.347665, 1.603364, 0.2928341, -0.4653456, 0.8347832, -0.02896247, -0.1592364, 1.199604, 1.391648, 0.7155186, -0.3992812, 0.5202383, 0.2407486, -0.1088662, 1.15564, 1.171403, -0.4578115, 0.629664, -0.3646738, -0.5108278
pdk, 11-5-2021, 14-9-59-93, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.5180554, 0, False, 0.08643187, 1.399724, 1.670126, -0.06659986, 1.342019, 1.617329, -0.1738404, 1.13651, 1.472634, -0.1088662, 1.15564, 1.171403, 0.08643187, 1.399724, 1.670126, -0.05387862, -0.03254427, -0.9977165, 0.02448811, -0.06798215, 1.340608, 1.62082, 0.2928341, -0.4653456, 0.8347832, -0.02896247, -0.1774914, 1.120736, 1.49288, 0.7155186, -0.3992812, 0.5202383, 0.2407486, -0.1088662, 1.15564, 1.171403, -0.5279402, 0.5953394, -0.4250302, -0.4315085
pdk, 11-5-2021, 14-9-59-126, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.5512472, 0, False, 0.08643187, 1.399724, 1.670126, -0.06659986, 1.342019, 1.617329, -0.1738404, 1.13651, 1.472634, -0.1004134, 1.114609, 1.255459, 0.08643187, 1.399724, 1.670126, -0.05387862, -0.03254427, -0.9977165, 0.02448811, -0.06659986, 1.342019, 1.617329, 0.2928341, -0.4653456, 0.8347832, -0.02896247, -0.1738404, 1.13651, 1.472634, 0.7155186, -0.3992812, 0.5202383, 0.2407486, -0.1004134, 1.114609, 1.255459, -0.5279402, 0.5953394, -0.4250302, -0.4315085
pdk, 11-5-2021, 14-9-59-140, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 4, 1.5650977, 0, False, 0.08643187, 1.399724, 1.670126, -0.06659986, 1.342019, 1.617329, -0.1738404, 1.13651, 1.472634, -0.1004134, 1.114609, 1.255459, 0.08643187, 1.399724, 1.670126, -0.05387862, -0.03254427, -0.9977165, 0.02448811, -0.06659986, 1.342019, 1.617329, 0.2928341, -0.4653456, 0.8347832, -0.02896247, -0.1738404, 1.13651, 1.472634, 0.7155186, -0.3992812, 0.5202383, 0.2407486, -0.1004134, 1.114609, 1.255459, -0.5279402, 0.5953394, -0.4250302, -0.4315085
pdk, 11-5-2021, 14-9-59-145, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 5, 0.0025023, 0, False, 0.08643187, 1.399724, 1.670126, -0.06659986, 1.342019, 1.617329, -0.1738404, 1.13651, 1.472634, -0.1004134, 1.114609, 1.255459, 0.08643187, 1.399724, 1.670126, -0.05387862, -0.03254427, -0.9977165, 0.02448811, -0.06659986, 1.342019, 1.617329, 0.2928341, -0.4653456, 0.8347832, -0.02896247, -0.1738404, 1.13651, 1.472634, 0.7155186, -0.3992812, 0.5202383, 0.2407486, -0.1004134, 1.114609, 1.255459, -0.5279402, 0.5953394, -0.4250302, -0.4315085
pdk, 11-5-2021, 14-9-59-160, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 5, 0.0171978, 0, False, 0.08894407, 1.39975, 1.6705, -0.06659986, 1.342019, 1.617329, -0.1738404, 1.13651, 1.472634, -0.1004134, 1.114609, 1.255459, 0.08957212, 1.399756, 1.670594, -0.03074439, -0.03318881, -0.9982837, 0.03718804, -0.06659986, 1.342019, 1.617329, 0.2121651, -0.4877765, 0.8421136, -0.08890878, -0.1738404, 1.13651, 1.472634, 0.6635966, -0.4480378, 0.5601864, 0.2123507, -0.1004134, 1.114609, 1.255459, -0.5279402, 0.5953394, -0.4250302, -0.4315085
pdk, 11-5-2021, 14-9-59-177, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 3, 5, 0.0343779, 0, False, 0.08894407, 1.39975, 1.6705, -0.06789726, 1.340554, 1.633155, -0.1852505, 1.109628, 1.544435, -0.1004134, 1.114609, 1.255459, 0.08894407, 1.39975, 1.6705, -0.03074439, -0.03318881, -0.9982837, 0.03718804, -0.06822161, 1.340188, 1.637111, 0.2121651, -0.4877765, 0.8421136, -0.08890878, -0.188103, 1.102907, 1.562385, 0.6635966, -0.4480378, 0.5601864, 0.2123507, -0.1004134, 1.114609, 1.255459, -0.5153115, 0.6927135, -0.2810675, -0.4190504
pdk, 11-5-2021, 14-9-59-208, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 5, 0.0648754, 0, False, 0.08894407, 1.39975, 1.6705, -0.06789726, 1.340554, 1.633155, -0.1852505, 1.109628, 1.544435, -0.118562, 1.06468, 1.328928, 0.08894407, 1.39975, 1.6705, -0.03074439, -0.03318881, -0.9982837, 0.03718804, -0.06789726, 1.340554, 1.633155, 0.2121651, -0.4877765, 0.8421136, -0.08890878, -0.1852505, 1.109628, 1.544435, 0.6635966, -0.4480378, 0.5601864, 0.2123507, -0.1230992, 1.052198, 1.347295, -0.5153115, 0.6927135, -0.2810675, -0.4190504
pdk, 11-5-2021, 14-9-59-230, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 6, 0.0032405, 0, False, 0.08849087, 1.402032, 1.678352, -0.06789726, 1.340554, 1.633155, -0.1852505, 1.109628, 1.544435, -0.118562, 1.06468, 1.328928, 0.08837757, 1.402603, 1.680315, -0.02599988, -0.02938491, -0.9989331, 0.02435807, -0.06789726, 1.340554, 1.633155, 0.1653589, -0.4960101, 0.8352972, -0.170027, -0.1852505, 1.109628, 1.544435, 0.672759, -0.4859075, 0.5219772, 0.1970509, -0.118562, 1.06468, 1.328928, -0.5153115, 0.6927135, -0.2810675, -0.4190504
pdk, 11-5-2021, 14-9-59-231, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 6, 0.0046316, 0, False, 0.08849087, 1.402032, 1.678352, -0.06789726, 1.340554, 1.633155, -0.1852505, 1.109628, 1.544435, -0.118562, 1.06468, 1.328928, 0.08837757, 1.402603, 1.680315, -0.02599988, -0.02938491, -0.9989331, 0.02435807, -0.06789726, 1.340554, 1.633155, 0.1653589, -0.4960101, 0.8352972, -0.170027, -0.1852505, 1.109628, 1.544435, 0.672759, -0.4859075, 0.5219772, 0.1970509, -0.118562, 1.06468, 1.328928, -0.5153115, 0.6927135, -0.2810675, -0.4190504
pdk, 11-5-2021, 14-9-59-249, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 3, 6, 0.0227738, 0, False, 0.08849087, 1.402032, 1.678352, -0.06975117, 1.34055, 1.643154, -0.1943026, 1.097033, 1.601419, -0.118562, 1.06468, 1.328928, 0.08849087, 1.402032, 1.678352, -0.02599988, -0.02938491, -0.9989331, 0.02435807, -0.07021464, 1.340549, 1.645654, 0.1653589, -0.4960101, 0.8352972, -0.170027, -0.1965657, 1.093885, 1.615665, 0.672759, -0.4859075, 0.5219772, 0.1970509, -0.118562, 1.06468, 1.328928, -0.4342023, 0.7273198, -0.3317154, -0.4152579
